1486,2109,4225,5007
167.05,0.3865,297.04,4.1919
215.04,0.40638,298.63,58.052
185.23,0.3865,298.97,7.6817
208.43,0.37775,299.82,32.121
209.27,0.38274,299.82,41.544
192.17,0.40849,297.44,41.498
181.55,0.4123,297.15,21.004
177.59,0.40767,297.68,28.251
175.1,0.40631,297.21,59.08
166.25,0.40601,296.96,39.5
160.97,0.40703,297.07,35.646
171.77,0.408,297.44,31.466
191.97,0.41179,297.12,24.868
190.1,0.41247,297.23,27.548
174.78,0.40488,297.23,26.958
174.54,0.38992,299.73,13.145
191.72,0.38693,299.73,49.43
192.18,0.42946,299.49,21.044
208.12,0.44166,298.58,22.507
189.85,0.4092,297.99,72.096
149.03,0.40941,296.06,41.596
119.22,0.40819,295.78,57.3
155.99,0.406,296.19,57.374
177.44,0.40958,296.67,51.099
185.48,0.3998,297.39,74.777
188.45,0.4037,297.39,15.483
166.28,0.38279,297.02,5.463
173.1,0.421,297.21,3.1355
191.43,0.42355,298.04,7.5621
164.24,0.4063,299.18,16.276
188.46,0.3934,299.18,40.065
150.91,0.42436,296.9,55.883
162.42,0.41137,296.36,52.931
159.68,0.40339,296.0,53.663
158.05,0.40359,295.88,41.698
176.2,0.40378,296.76,34.344
195.25,0.31213,297.3,37.291
191.0,0.30242,298.35,11.286
185.05,0.30155,298.35,15.869
155.59,0.37741,298.65,1.6054
189.18,0.37088,299.73,4.533
202.94,0.35397,299.73,17.45
192.34,0.34251,299.28,14.917
176.01,0.31622,297.11,59.925
180.16,0.36573,297.11,60.335
173.96,0.36162,296.36,18.105
170.31,0.35949,296.68,15.672
184.04,0.32951,297.3,7.1547
190.39,0.29303,297.82,11.405
190.63,0.27461,297.82,20.975
149.28,0.28675,296.63,4.3465
164.73,0.30018,297.74,18.008
168.52,0.36476,297.74,10.276
178.94,0.3705,298.41,9.6621
216.41,0.36134,298.41,47.123
191.81,0.31631,297.84,15.692
176.55,0.31954,296.39,21.451
160.81,0.32451,295.47,15.487
155.64,0.3238,296.49,11.171
182.57,0.31248,296.59,11.688
188.48,0.34929,296.86,27.424
180.09,0.34891,296.53,17.125
166.57,0.34076,296.53,18.844
177.54,0.29069,297.46,1.6592
186.63,0.31633,297.72,6.6697
200.65,0.31789,298.7,61.81
180.62,0.34783,298.7,18.323
182.17,0.31857,297.35,22.314
162.65,0.32281,296.62,15.918
164.06,0.31295,295.3,21.471
169.94,0.33036,295.57,40.313
177.26,0.333,296.86,41.198
186.58,0.32143,297.34,19.922
177.04,0.34531,297.34,41.161
163.36,0.3461,297.03,4.4592
185.39,0.34896,297.63,6.3726
175.66,0.33504,297.81,13.41
178.17,0.34659,297.81,22.994
187.01,0.34618,297.79,18.044
174.17,0.33019,297.37,22.093
158.2,0.29687,296.88,22.298
149.4,0.32092,296.04,22.097
165.85,0.3238,297.31,11.556
179.44,0.31251,297.31,19.153
185.64,0.36247,297.33,57.03
162.98,0.37883,297.61,35.519
175.04,0.38637,297.61,26.697
179.64,0.3409,297.65,4.7345
189.68,0.32897,298.28,17.193
183.49,0.34508,299.0,17.333
191.83,0.33273,299.0,19.585
196.31,0.3104,298.2,37.038
169.98,0.32606,297.55,20.276
173.8,0.32518,296.72,37.773
159.23,0.33699,296.49,28.364
178.13,0.35055,297.33,27.303
184.39,0.39313,296.97,28.498
181.81,0.39216,296.97,52.957
156.02,0.39532,296.35,23.044
187.27,0.39019,298.21,7.5142
193.94,0.3671,299.19,7.92
202.93,0.3622,300.51,35.0
208.17,0.34327,300.51,20.678
193.21,0.32409,298.08,33.863
163.83,0.35267,296.54,22.498
150.38,0.36506,295.98,23.814
165.45,0.36709,296.38,48.865
180.44,0.38143,296.7,34.454
190.21,0.39786,297.3,56.775
177.52,0.39784,297.3,69.579
166.07,0.40234,297.41,41.392
177.26,0.41464,296.35,24.61
186.19,0.43043,296.9,53.719
198.28,0.45682,296.94,12.927
163.57,0.45448,297.8,12.256
192.17,0.42079,297.8,33.484
155.91,0.39258,297.1,19.569
166.11,0.39165,297.02,46.1
178.39,0.39511,297.02,35.903
187.16,0.39299,296.97,43.189
195.16,0.40573,297.43,37.859
184.11,0.40127,297.43,39.963
169.97,0.40409,296.96,49.605
185.68,0.40646,298.01,14.892
181.69,0.40244,298.01,38.029
160.12,0.44715,297.05,30.23
167.45,0.44468,297.05,59.599
164.33,0.4368,296.99,40.089
153.19,0.42087,296.82,21.685
148.42,0.40343,295.62,30.007
161.61,0.40379,296.01,35.287
175.56,0.4034,297.21,61.284
182.78,0.4065,298.04,18.04
180.06,0.40385,298.04,21.677
173.39,0.40319,297.34,18.589
171.82,0.41252,298.34,8.9443
199.36,0.41814,299.01,11.092
200.51,0.39179,299.01,26.689
213.1,0.42902,298.52,46.406
143.44,0.41889,297.05,31.097
144.16,0.41096,296.35,20.236
152.86,0.40074,296.35,18.2
138.78,0.39904,295.66,51.093
170.0,0.40107,296.91,38.529
184.95,0.39485,297.13,56.752
188.41,0.39145,297.58,37.3
175.51,0.39621,297.58,41.427
164.46,0.40673,298.88,3.6202
178.83,0.39602,298.88,12.078
200.51,0.38088,298.35,39.183
213.99,0.41275,297.55,21.032
163.05,0.37713,297.24,33.322
169.74,0.37633,296.75,16.94
156.99,0.37741,296.26,18.352
154.08,0.37427,295.66,35.516
162.89,0.38775,296.76,55.346
189.34,0.4127,297.02,46.521
180.01,0.4092,296.54,42.843
155.52,0.41036,296.78,50.073
169.18,0.40795,297.17,18.191
179.01,0.43192,297.42,25.401
198.77,0.45752,297.42,45.389
188.48,0.45589,297.07,56.555
171.38,0.44742,296.94,42.502
154.55,0.42382,296.7,28.748
159.32,0.40672,295.72,48.47
172.58,0.40688,295.72,34.427
180.93,0.40988,297.02,49.946
185.05,0.41286,297.39,54.669
185.18,0.41277,297.67,50.939
181.91,0.40886,297.67,13.2
187.92,0.41658,297.77,19.381
191.63,0.4049,297.77,66.28
176.71,0.44034,298.01,42.663
181.21,0.45757,298.01,84.293
156.81,0.45603,296.12,43.902
142.96,0.42589,296.12,40.257
154.08,0.40789,295.36,53.923
168.1,0.4051,296.82,25.075
179.78,0.40655,296.82,71.259
189.51,0.4084,297.28,82.969
188.81,0.41246,297.51,73.766
168.98,0.40879,297.51,9.0237
170.01,0.40748,297.64,20.073
193.52,0.3852,299.5,4.4586
204.78,0.37813,299.5,25.971
196.36,0.39732,297.72,70.408
190.9,0.40622,297.72,52.101
