1486,2109,4225,5007
7.1255,0.23443,268.88,3.604
105.79,0.23426,281.56,9.3773
3.5446,0.23443,250.89,2.3643
20.476,0.23448,260.59,2.2286
79.18,0.23429,276.63,6.2329
87.702,0.21903,286.8,4.6207
25.435,0.21989,274.21,4.9098
3.9314,0.2251,266.87,3.0176
163.3,0.2365,293.4,9.272
176.81,0.23807,298.02,5.5358
151.16,0.22467,298.02,26.163
128.57,0.22564,294.08,8.4889
68.874,0.21226,282.01,3.6748
20.21,0.22543,272.67,20.685
3.6983,0.21896,265.77,4.031
5.3304,0.22369,254.15,2.0474
2.8253,0.2218,254.15,6.6139
22.129,0.22184,275.36,0.7198
69.785,0.22165,277.13,4.4485
119.12,0.22935,288.21,4.8864
152.75,0.22906,296.58,10.991
166.8,0.21849,296.58,13.075
150.84,0.22014,294.89,6.4147
123.46,0.21943,290.24,6.6953
51.766,0.24288,284.12,3.2218
25.826,0.2643,267.97,5.3863
4.7397,0.25619,258.4,2.8899
2.4016,0.21704,265.77,8.4823
3.9618,0.21515,256.57,1.2752
14.557,0.22249,260.59,1.9202
80.368,0.22434,277.46,2.1575
118.09,0.25826,288.23,5.6472
155.19,0.25824,294.96,12.692
166.19,0.2553,295.89,26.452
151.02,0.24293,295.89,7.3142
126.72,0.24095,293.24,15.214
55.953,0.2182,285.55,5.4151
21.359,0.23025,272.26,4.839
1.8933,0.23127,271.23,2.3271
6.9191,0.25423,251.3,17.673
10.179,0.25234,256.84,0.92083
18.327,0.25238,268.65,2.3853
50.962,0.2522,272.25,3.0624
120.75,0.25216,287.76,1.1197
138.42,0.25024,293.08,28.157
167.25,0.23047,295.83,30.34
146.08,0.23784,296.15,14.298
128.06,0.22736,296.15,8.1066
88.734,0.17985,288.68,3.2657
18.141,0.17303,273.59,16.786
1.4856,0.16952,263.07,1.7
5.0359,0.22987,257.52,1.2309
4.4955,0.22797,252.67,1.1834
19.497,0.22801,262.03,0.75574
68.688,0.22783,274.55,3.1896
108.3,0.2278,285.66,3.7642
151.49,0.22814,295.47,7.5974
177.64,0.19977,299.19,2.1633
174.76,0.18834,299.19,5.1172
129.86,0.18144,292.75,7.594
73.029,0.17917,285.62,4.1098
17.483,0.18492,275.36,3.1984
1.069,0.18007,269.21,0.9745
2.461,0.16757,263.07,1.6261
3.4991,0.16568,251.89,0.87273
23.133,0.16572,264.44,2.5615
67.656,0.16553,279.25,7.7918
129.0,0.18515,287.46,0.94992
164.54,0.18474,293.34,18.702
173.2,0.17442,298.39,9.6529
163.14,0.1838,298.39,10.362
136.02,0.1819,290.99,3.197
84.169,0.18603,289.5,2.9059
22.607,0.18304,277.69,1.6555
2.3855,0.18599,262.6,3.8868
6.7092,0.17921,255.49,1.4911
4.9537,0.17732,261.73,1.6164
16.017,0.17736,264.33,1.7254
76.748,0.17717,275.8,4.5209
109.11,0.17714,290.75,3.302
147.84,0.18435,298.9,24.614
178.64,0.18097,299.07,5.7143
181.04,0.17389,299.07,7.929
124.48,0.1745,294.43,20.87
77.06,0.18894,282.3,3.0066
21.14,0.18603,274.32,2.1432
2.258,0.17859,263.94,2.1456
2.2636,0.18423,262.6,2.8794
4.5249,0.18238,258.34,3.3856
14.661,0.18242,260.29,1.4368
74.444,0.18223,273.86,7.9746
126.12,0.1822,281.95,5.87
140.06,0.1809,290.9,10.994
167.23,0.17642,292.91,13.792
171.58,0.20304,292.91,10.377
110.48,0.20913,291.39,0.90562
66.61,0.21992,286.64,4.4227
22.232,0.21307,278.69,3.2291
2.2276,0.20479,265.07,4.5924
6.5031,0.17685,256.54,2.4629
7.5072,0.17495,258.6,1.595
18.479,0.175,265.36,3.8391
72.345,0.17481,274.76,2.2706
118.22,0.17478,290.13,5.4658
148.51,0.18804,295.45,11.766
150.2,0.20135,300.51,33.958
156.34,0.22117,300.51,10.532
110.36,0.21877,291.32,5.2297
75.373,0.25402,290.14,4.5338
18.524,0.25348,276.19,2.0388
13.42,0.24096,266.9,1.016
2.5546,0.20283,262.33,1.434
3.7282,0.20094,259.81,1.9591
23.988,0.20098,273.06,2.337
68.079,0.20079,273.7,11.424
130.6,0.20076,281.66,9.5553
135.61,0.23401,291.57,17.939
149.16,0.25463,295.15,11.808
165.26,0.25361,295.15,23.715
110.09,0.24033,290.14,6.4629
