1486,2109,4225,5007
144.95,0.36689,300.31,43.747
137.65,0.36239,300.12,31.215
138.76,0.36689,299.75,33.405
149.11,0.35646,299.63,26.385
127.78,0.35182,299.75,39.959
160.01,0.37747,301.48,13.347
161.58,0.3779,302.06,29.629
156.85,0.39464,302.06,15.002
130.7,0.37884,300.12,27.566
134.28,0.3814,300.03,17.937
139.23,0.37778,299.78,13.269
148.41,0.37114,300.75,18.931
163.89,0.38807,300.81,13.718
167.83,0.38184,301.46,7.5941
156.49,0.37048,301.81,38.3
162.96,0.38453,301.96,33.79
136.16,0.37643,300.23,58.894
139.47,0.39218,300.69,44.87
162.51,0.38978,300.69,22.813
138.48,0.38306,300.2,50.441
122.62,0.39095,299.86,22.69
128.61,0.39087,299.64,29.416
146.85,0.39651,300.14,19.624
152.33,0.39524,300.54,9.2966
151.81,0.41405,301.77,9.4159
171.25,0.40503,302.45,9.8881
162.35,0.39214,302.62,9.5185
157.88,0.38895,301.81,59.814
126.81,0.42082,300.01,37.08
127.02,0.41821,299.45,29.429
127.88,0.40765,299.45,43.96
125.66,0.39934,299.44,20.802
119.87,0.39631,299.46,12.789
129.11,0.39599,299.46,20.055
125.5,0.40264,300.25,18.482
152.39,0.41116,300.61,13.2
167.36,0.40978,301.86,51.166
171.79,0.40896,302.57,7.8652
170.73,0.40714,302.57,43.614
156.39,0.3747,302.62,13.252
149.33,0.35003,301.72,16.326
155.91,0.32093,301.72,41.528
160.02,0.3488,301.27,36.442
133.09,0.38291,300.61,39.897
126.5,0.39295,300.61,24.805
128.78,0.39529,299.99,26.823
128.8,0.39823,300.18,19.73
146.13,0.40819,301.42,14.463
152.85,0.41772,301.67,30.907
155.71,0.43056,301.67,13.048
150.71,0.44167,301.03,25.929
159.76,0.3796,302.57,20.252
129.41,0.38276,299.11,29.182
125.5,0.38539,299.23,26.711
136.7,0.3989,299.23,55.224
106.91,0.3989,299.48,30.178
110.86,0.39605,299.48,25.801
113.63,0.39783,299.71,27.947
135.52,0.40159,300.68,25.961
152.62,0.41622,300.68,8.9996
158.05,0.41289,301.83,26.309
169.19,0.41132,301.83,66.357
156.87,0.46476,301.41,45.956
135.36,0.44837,300.72,28.475
129.83,0.42981,299.83,31.172
133.48,0.42094,300.04,21.392
132.59,0.40758,300.04,30.244
142.19,0.39897,299.83,30.472
120.64,0.39662,299.12,44.105
121.31,0.39711,299.42,13.781
124.24,0.39678,299.5,50.816
136.92,0.40716,300.27,25.524
157.59,0.39542,301.15,19.385
170.29,0.39906,301.26,12.019
157.87,0.41045,301.26,28.281
140.12,0.46944,300.66,32.563
126.04,0.45885,299.57,23.247
132.31,0.42529,299.82,28.901
146.26,0.40716,299.82,35.976
131.22,0.39937,300.72,26.722
122.13,0.39644,300.72,30.086
113.73,0.39774,299.36,17.014
138.24,0.39823,300.85,17.016
145.73,0.38817,301.03,10.967
159.07,0.41917,302.07,5.5205
164.31,0.41865,302.41,8.4148
167.78,0.39249,303.47,13.012
143.81,0.41497,301.17,38.913
123.5,0.42992,300.41,28.086
137.41,0.40833,300.47,18.537
141.67,0.39979,300.47,33.484
127.07,0.3978,300.18,36.091
119.52,0.3964,300.5,28.902
126.58,0.39669,300.5,11.851
130.48,0.3947,300.95,17.001
144.87,0.39943,301.9,44.064
166.76,0.40431,301.24,10.336
150.47,0.40648,301.24,30.039
144.48,0.41718,301.01,27.169
168.4,0.36795,303.47,22.002
133.72,0.379,301.52,36.823
135.96,0.39338,300.27,33.507
142.48,0.40246,299.97,54.576
115.3,0.39925,299.9,58.348
113.77,0.39637,299.9,55.974
112.64,0.39769,300.19,24.362
135.03,0.39928,300.3,10.692
156.9,0.396,300.61,12.209
165.2,0.39522,300.81,31.466
156.73,0.41178,301.11,12.464
155.29,0.42149,301.14,36.669
140.82,0.43383,300.01,36.318
134.93,0.43614,299.71,24.383
127.87,0.42298,299.55,31.26
128.53,0.40732,299.42,39.967
140.38,0.39879,299.42,54.365
112.14,0.39622,299.11,30.682
120.85,0.39699,299.29,30.578
141.49,0.40197,300.06,16.505
146.15,0.40155,300.65,10.359
154.76,0.4134,300.78,12.81
164.68,0.41676,301.16,17.36
165.09,0.40633,301.16,24.693
155.76,0.42539,301.14,36.218
126.12,0.42019,299.58,21.485
127.5,0.41642,299.58,24.349
130.66,0.40744,300.09,35.039
126.87,0.39864,300.09,23.749
121.1,0.39642,299.97,33.484
117.17,0.39773,299.59,21.316
120.72,0.40423,300.15,16.385
149.22,0.41046,300.24,17.468
160.08,0.40257,300.84,20.997
170.0,0.40564,301.31,10.751
169.12,0.40534,302.49,11.99
142.36,0.39658,300.9,44.387
119.77,0.42017,300.52,45.047
140.66,0.42016,300.52,28.519
146.17,0.40776,300.3,30.778
126.76,0.39786,299.82,29.735
113.4,0.39616,299.89,31.999
114.58,0.39805,299.89,16.396
142.31,0.39864,299.92,15.154
150.17,0.40011,300.72,13.319
160.97,0.41301,302.48,5.5284
179.18,0.40589,302.48,17.628
158.76,0.40399,302.47,12.388
158.32,0.38262,302.49,52.817
156.46,0.35264,302.13,24.56
141.38,0.37271,300.49,28.286
129.14,0.39812,300.82,34.051
132.7,0.39897,300.82,17.822
136.4,0.39626,300.75,23.999
136.12,0.39742,300.37,12.337
134.43,0.39747,300.44,13.515
153.46,0.41106,300.95,7.6193
178.73,0.40875,301.25,17.795
157.15,0.41646,301.76,22.84
140.71,0.43022,301.76,20.172
149.67,0.39074,301.71,31.962
146.53,0.38824,300.95,27.897
135.61,0.39723,300.17,36.157
144.56,0.40276,300.17,41.702
123.66,0.39871,300.16,44.774
128.43,0.39641,300.16,16.028
126.57,0.395,300.22,18.038
147.7,0.40161,300.52,15.929
153.05,0.40617,300.96,23.221
167.06,0.41203,301.17,42.987
172.35,0.43938,301.8,15.24
159.27,0.44226,301.8,13.209
146.61,0.43114,301.46,27.851
128.54,0.43292,300.1,24.834
111.47,0.42299,299.27,21.866
129.69,0.40786,300.02,21.684
117.65,0.39921,300.02,35.254
115.76,0.39663,299.62,28.565
114.69,0.39856,299.82,38.631
142.16,0.40008,300.17,19.642
140.5,0.40561,300.95,10.845
169.78,0.3995,302.52,16.711
170.52,0.41171,302.52,28.357
154.98,0.44088,301.69,16.655
149.12,0.44534,301.46,35.93
141.39,0.4338,300.7,29.889
143.39,0.41373,300.13,36.042
146.96,0.40771,300.13,35.727
125.41,0.39897,299.76,27.291
121.64,0.39633,300.0,38.145
114.34,0.39818,300.3,19.0
145.08,0.39832,300.99,19.289
151.74,0.39203,301.94,18.056
159.06,0.4191,301.49,5.5152
162.63,0.41874,301.98,26.443
164.27,0.42167,301.98,13.338
163.48,0.44448,301.58,26.809
132.69,0.41983,300.41,31.694
138.44,0.4098,300.14,24.041
134.83,0.40636,299.66,29.066
121.45,0.399,299.67,35.06
109.78,0.3963,299.67,57.285
117.76,0.3978,299.74,22.388
127.65,0.4029,300.43,13.123
144.98,0.40971,301.15,11.286
168.22,0.38964,303.07,8.8709
186.85,0.36519,303.96,4.9443
172.81,0.35168,303.96,16.073
159.64,0.424,301.54,35.203
130.17,0.41191,300.58,35.977
143.09,0.41376,300.58,34.476
143.96,0.40343,300.02,33.806
122.95,0.39783,300.75,42.385
122.46,0.39619,300.75,8.8567
132.47,0.39094,300.7,10.301
133.26,0.37987,300.76,42.587
144.53,0.39662,301.67,3.8062
171.03,0.38413,302.15,7.8851
171.89,0.3678,302.15,34.792
161.46,0.36261,301.7,24.31
163.99,0.34804,302.81,31.9
137.52,0.37279,301.44,32.824
160.83,0.3747,301.44,58.637
134.72,0.38863,300.79,31.699
133.63,0.39642,300.9,43.383
132.31,0.39577,300.9,31.537
123.78,0.39716,300.37,22.326
137.32,0.40024,301.06,11.438
158.44,0.40054,301.93,10.79
150.67,0.41022,300.93,12.469
164.67,0.41829,300.95,11.195
158.02,0.40549,300.95,14.497
157.4,0.36803,301.28,29.359
129.94,0.38836,299.7,32.288
114.51,0.39116,299.18,31.717
121.67,0.39892,299.09,43.134
