1486,2109,4225,5007
134.95,0.33889,302.86,3.5814
175.6,0.3322,304.53,26.124
132.07,0.33889,303.89,3.7713
154.09,0.32876,304.2,32.106
167.12,0.32941,304.53,10.156
131.12,0.33298,299.61,35.362
151.38,0.35573,300.17,16.09
150.15,0.36325,300.28,0.99957
155.14,0.30699,301.15,18.415
135.73,0.30944,300.01,24.797
134.93,0.3117,299.06,38.052
122.07,0.33204,299.27,10.477
130.99,0.31237,299.75,18.612
165.53,0.30007,300.03,6.5106
158.84,0.3001,301.34,4.4071
139.56,0.35897,300.28,6.8637
130.51,0.33654,303.99,0.008392
152.46,0.32858,304.39,4.6578
164.99,0.31563,304.81,26.138
178.95,0.3117,304.81,27.708
157.59,0.32471,301.1,30.59
155.52,0.35726,300.31,27.89
125.0,0.35611,298.39,42.328
111.18,0.32555,299.09,45.042
151.29,0.23381,299.11,22.187
147.91,0.23894,299.85,12.579
155.53,0.25922,301.05,0.75428
130.77,0.30058,302.17,14.381
128.49,0.31335,303.08,3.8124
145.82,0.3073,304.14,12.65
174.31,0.30439,304.14,25.754
174.04,0.29994,304.09,51.872
171.86,0.31389,301.31,40.917
138.82,0.3702,299.8,7.6584
133.77,0.34689,298.44,16.734
130.47,0.28198,299.11,11.236
143.04,0.24974,300.05,10.678
168.89,0.25108,301.18,0.023949
159.44,0.22829,301.18,3.3522
135.4,0.26661,301.05,0.0
118.09,0.27042,303.74,1.2414
147.59,0.27295,305.92,7.3408
168.75,0.27358,305.94,13.861
180.42,0.27534,305.94,53.943
177.05,0.28902,303.11,15.572
140.58,0.28973,300.37,18.73
135.54,0.24379,299.03,12.734
133.71,0.22175,298.78,44.857
136.7,0.29252,300.4,13.473
163.34,0.29235,300.76,0.7171
163.52,0.26799,300.85,4.0321
130.42,0.24729,301.2,0.0
123.56,0.25694,303.74,0.043868
147.1,0.26342,304.05,12.416
172.01,0.28197,304.05,10.87
168.14,0.28014,303.14,30.321
148.32,0.36213,300.36,22.664
144.88,0.36542,300.03,33.365
133.85,0.32538,298.95,36.434
145.11,0.30279,298.45,36.011
134.36,0.32875,299.51,20.283
168.15,0.32769,300.95,0.74892
157.03,0.30846,300.95,0.0
129.78,0.27645,301.64,2.3712
129.31,0.27883,302.75,1.3626
142.02,0.28083,304.04,2.3007
156.17,0.28386,304.04,7.518
184.14,0.29298,303.04,24.019
151.27,0.29781,300.46,34.433
139.99,0.30619,299.51,39.965
132.21,0.32235,298.66,34.226
125.85,0.32346,298.15,31.885
135.11,0.30294,299.55,25.807
175.48,0.31126,299.86,0.91686
151.62,0.31214,299.86,0.0
130.4,0.30335,301.8,1.8909
133.11,0.30186,304.09,3.1392
149.89,0.30029,304.09,13.326
159.6,0.30106,303.69,21.182
183.36,0.30425,303.69,20.755
161.29,0.28552,301.49,25.173
152.84,0.27103,299.71,42.962
134.29,0.30499,297.99,39.075
127.05,0.29898,298.18,41.057
143.19,0.30666,300.43,36.413
163.21,0.30932,301.64,0.040916
161.44,0.28565,301.64,0.33106
136.48,0.30511,302.19,0.03147
128.63,0.29792,303.69,0.92104
149.31,0.2947,304.85,11.858
168.41,0.29803,305.09,17.562
179.74,0.30018,305.09,19.202
175.88,0.27266,303.81,18.992
153.9,0.27813,300.13,25.762
144.1,0.2692,299.15,37.098
129.77,0.2979,299.2,38.305
138.49,0.3426,300.7,37.25
167.75,0.33977,301.04,1.5668
157.94,0.31297,301.33,2.7519
136.07,0.28473,302.8,0.31873
132.33,0.28725,304.8,7.7983
152.31,0.29454,304.8,16.807
169.68,0.2969,304.71,27.505
175.61,0.29549,304.71,27.913
173.44,0.29199,301.49,37.404
131.61,0.29635,299.56,34.352
132.2,0.32637,298.79,56.004
114.66,0.3377,298.59,43.611
136.71,0.32053,299.65,17.663
166.97,0.32703,301.42,4.4012
159.77,0.31288,301.42,1.0001
127.96,0.30998,301.33,0.019656
115.44,0.30954,303.35,0.0
146.39,0.30975,304.09,11.229
165.88,0.32056,304.41,21.926
174.66,0.30783,304.41,14.067
180.33,0.29879,300.85,29.415
162.28,0.26943,300.27,39.274
137.2,0.30595,298.87,38.127
129.04,0.31271,297.91,36.503
148.7,0.29501,299.67,24.598
167.89,0.29491,300.84,6.5046
158.48,0.2757,301.14,4.7751
130.67,0.30596,302.15,4.6817
125.98,0.30477,303.31,8.2168
137.15,0.30651,305.25,12.214
160.6,0.30387,305.25,16.714
173.07,0.30939,303.09,23.5
148.72,0.3201,300.3,34.66
141.05,0.30979,300.01,25.144
122.37,0.30829,298.44,21.802
135.57,0.31032,298.34,17.717
141.86,0.30284,298.64,18.129
157.01,0.28944,300.62,0.089958
