1486,2109,4225,5007
9.3218,0.36793,257.43,3.4812
106.57,0.36989,283.02,5.031
17.898,0.36793,256.91,1.9328
30.71,0.36771,255.95,6.8374
82.37,0.36791,278.05,2.7011
91.742,0.35295,286.43,3.7277
31.987,0.37163,274.09,3.7849
3.9301,0.37022,268.47,4.0233
167.16,0.37886,293.09,7.3864
196.44,0.35691,299.46,11.895
194.51,0.36478,299.46,9.8167
127.79,0.3494,297.85,28.878
68.815,0.37201,281.73,7.7673
39.388,0.38676,274.73,5.3801
3.4872,0.38542,252.94,7.9831
7.7215,0.36932,268.47,23.747
10.117,0.36574,249.17,9.5997
36.622,0.36584,269.88,3.0897
74.407,0.3663,277.16,10.193
109.3,0.37933,292.95,13.464
180.98,0.3783,294.17,11.84
168.39,0.34805,295.09,12.768
179.19,0.34893,295.09,18.483
126.82,0.37076,292.36,10.855
68.732,0.38556,284.82,11.295
21.167,0.39533,272.99,2.7356
4.5516,0.38416,252.11,1.3196
3.6837,0.38113,252.94,6.6683
8.2861,0.37762,254.53,2.8431
32.47,0.37773,259.18,1.1479
76.574,0.37793,279.76,3.8522
108.61,0.37778,289.03,0.97275
171.18,0.36843,296.7,10.757
190.32,0.3476,296.7,18.025
174.32,0.36498,295.32,14.463
133.71,0.3621,290.21,10.852
68.44,0.33735,288.21,2.6787
32.344,0.35609,271.47,3.8193
4.2256,0.35602,268.6,1.4324
1.9106,0.37921,244.9,1.8224
11.843,0.37563,248.27,0.87625
40.074,0.37573,269.24,2.6006
69.703,0.37593,275.3,3.9407
110.87,0.37578,289.31,6.5783
172.2,0.36443,292.59,5.9402
180.92,0.3289,296.26,9.0718
179.97,0.32562,296.26,20.637
152.03,0.34246,294.04,8.0595
88.437,0.31688,285.32,5.7248
35.016,0.33211,271.36,0.80943
4.6801,0.32602,254.71,2.2116
5.4994,0.35613,249.3,1.3384
9.3,0.35288,249.3,1.393
38.02,0.35265,260.1,0.92976
78.569,0.35285,281.17,8.9637
115.87,0.35334,291.37,5.4305
162.93,0.35241,293.18,13.712
181.72,0.33915,297.5,2.5242
171.38,0.33608,297.5,11.349
142.84,0.32367,290.87,5.1123
82.244,0.28996,285.14,3.8512
33.359,0.28608,272.9,1.5532
5.3443,0.2875,260.12,1.3252
2.8809,0.32403,253.26,0.83849
11.379,0.32044,247.91,4.5885
36.479,0.32055,270.74,2.4797
67.294,0.3207,278.38,1.6458
126.33,0.3206,287.92,6.3277
162.73,0.31287,293.13,6.7957
189.9,0.30407,293.85,7.2244
190.83,0.30106,293.85,8.4479
142.36,0.30075,292.68,8.2863
89.427,0.28666,286.96,2.0817
27.058,0.28029,273.83,3.0272
5.2921,0.27647,260.28,1.4362
5.4007,0.28759,242.04,1.5352
13.755,0.28399,259.2,1.9599
33.342,0.28411,268.31,1.8311
71.399,0.28418,275.72,4.3886
119.77,0.29419,288.3,6.0713
173.58,0.29549,297.21,7.6869
