1486,2109,4225,5007
214.27,0.30311,307.51,39.383
136.82,0.29844,302.35,35.745
222.11,0.30311,304.64,16.967
186.49,0.29459,303.87,23.022
186.27,0.27719,303.87,36.125
170.82,0.32684,307.83,13.821
197.03,0.32192,307.83,75.524
209.56,0.35551,306.7,11.489
126.59,0.31592,301.88,12.227
99.729,0.31941,300.7,4.5092
104.76,0.31669,302.03,11.661
142.25,0.33032,302.03,11.691
170.28,0.28562,305.43,7.1125
185.6,0.27676,305.43,27.545
191.85,0.28362,304.98,23.363
214.04,0.35267,306.7,29.748
199.9,0.34346,304.62,49.193
211.04,0.35386,304.25,10.123
185.96,0.35611,302.58,9.8066
164.8,0.28937,302.58,36.427
123.69,0.29955,301.82,7.1676
93.403,0.30067,300.67,0.62886
111.57,0.29059,302.85,7.1107
136.75,0.28718,305.37,7.2926
150.1,0.31434,304.85,15.998
196.32,0.32299,305.02,13.911
206.93,0.29772,305.02,46.956
197.33,0.28668,305.91,13.951
221.99,0.26823,305.91,34.682
184.6,0.27153,302.36,36.797
157.52,0.3139,301.9,21.749
153.55,0.30307,301.64,7.2607
125.06,0.30007,301.07,11.579
98.864,0.29972,299.2,4.5699
105.8,0.30018,303.28,13.537
142.43,0.31286,303.28,17.298
165.58,0.3317,306.45,43.99
189.95,0.32662,305.84,19.256
208.43,0.32649,306.47,20.219
218.3,0.31734,305.66,30.91
218.56,0.30949,305.66,13.467
215.63,0.2819,304.68,42.411
183.31,0.28121,302.86,23.773
156.76,0.27848,302.8,34.506
113.58,0.30743,301.29,5.4875
100.84,0.3048,299.96,7.1778
101.99,0.32847,303.72,1.4079
141.79,0.32807,306.45,11.976
170.34,0.24948,305.42,21.008
192.52,0.25543,305.42,20.613
190.85,0.25371,303.66,17.772
218.42,0.30197,306.47,26.095
221.23,0.2675,306.1,13.87
209.44,0.25878,305.79,16.748
184.24,0.21933,305.09,24.915
163.9,0.23201,301.72,8.0831
121.92,0.22647,301.72,6.0103
93.344,0.23368,301.34,4.053
109.45,0.23708,301.65,13.399
141.08,0.24921,302.76,3.7537
160.06,0.2448,305.09,19.6
188.11,0.24616,306.47,7.7235
212.72,0.24593,307.46,3.9749
208.39,0.25577,304.46,39.446
212.07,0.27436,304.78,25.642
225.64,0.28605,304.78,16.045
185.18,0.2673,304.54,12.575
150.35,0.24456,301.37,5.0741
119.67,0.23192,301.37,1.4052
95.377,0.21941,299.9,6.2408
101.34,0.22739,301.77,8.7183
135.07,0.23945,305.03,11.107
150.77,0.24576,304.92,4.3169
195.75,0.24704,306.09,13.968
213.91,0.23123,306.09,38.599
215.43,0.21131,307.46,17.005
224.93,0.19737,305.77,20.256
210.88,0.1896,303.47,49.906
185.03,0.20081,304.14,5.9478
166.06,0.19605,304.14,4.7365
130.51,0.18892,299.94,8.5453
100.82,0.19852,299.19,2.3773
106.04,0.21203,301.78,5.2476
134.21,0.22998,303.53,12.532
162.16,0.29685,307.19,44.528
195.85,0.29762,307.19,18.603
217.93,0.28654,306.01,74.558
229.12,0.26232,306.52,105.34
231.94,0.35632,306.52,22.953
215.99,0.35591,304.54,90.744
192.29,0.33157,304.54,17.094
155.0,0.33639,303.12,7.6059
117.56,0.32398,299.42,5.6652
98.003,0.31063,302.79,30.672
105.33,0.31356,303.33,5.1006
136.6,0.31252,305.3,0.97195
160.49,0.29099,305.42,21.963
194.9,0.2905,307.95,7.7239
205.33,0.26413,307.95,21.233
215.59,0.3349,306.01,23.529
233.93,0.33541,305.75,21.713
197.74,0.30386,305.03,63.858
194.31,0.32715,305.03,73.158
146.98,0.33726,301.7,5.5007
103.09,0.33583,298.51,17.749
95.522,0.3343,300.99,0.21211
107.82,0.32814,303.54,1.3314
128.9,0.31009,305.27,10.253
165.67,0.306,306.75,7.5855
178.1,0.28834,306.75,13.816
211.94,0.26092,305.26,40.776
209.89,0.25237,305.88,56.079
215.74,0.28691,303.89,40.263
205.08,0.28854,304.3,51.61
202.47,0.30069,304.3,55.198
161.54,0.3249,302.87,7.6468
122.4,0.32641,298.45,10.47
87.007,0.32157,298.33,4.3592
99.977,0.32422,303.01,12.325
