1486,2109,4225,5007
109.27,0.21543,294.38,0.52146
211.75,0.21126,304.89,5.886
126.66,0.21543,293.98,0.33412
158.83,0.21373,299.74,0.77756
186.51,0.21238,302.77,4.7168
127.58,0.22451,299.21,11.919
144.12,0.23359,297.44,4.5342
129.88,0.22345,296.41,0.007907
211.72,0.2129,304.89,10.337
127.7,0.21796,300.29,13.081
117.64,0.21927,300.29,5.1691
138.28,0.216,299.62,15.911
144.5,0.25746,299.4,4.6504
140.29,0.24638,298.37,49.392
135.62,0.2886,296.86,1.2332
115.21,0.21694,293.14,0.82476
129.78,0.21414,295.34,2.8925
159.52,0.21419,297.31,0.78911
181.94,0.2119,300.36,9.2457
199.64,0.2194,300.36,28.139
193.64,0.22911,299.85,18.606
150.57,0.25268,299.48,11.844
134.67,0.25745,300.05,5.7453
130.91,0.25697,300.05,12.753
156.91,0.21391,299.84,9.8237
150.21,0.21551,298.27,2.0489
125.59,0.208,295.74,0.24846
107.97,0.27845,293.22,0.054508
129.22,0.25868,294.06,0.21849
162.01,0.24253,299.35,0.5274
188.18,0.23092,301.43,0.75852
200.19,0.21951,303.38,16.76
206.28,0.21712,303.38,11.272
153.18,0.21256,300.57,2.0027
174.44,0.204,300.57,32.563
148.23,0.22152,300.16,9.4156
135.41,0.19668,299.94,2.2462
125.03,0.19406,298.69,21.418
105.14,0.22241,296.1,3.3096
110.64,0.20611,291.39,1.0345
118.35,0.2067,293.73,1.9124
146.67,0.2079,298.22,2.628
193.89,0.20903,300.84,1.3623
208.49,0.20737,303.05,4.5393
198.98,0.20801,303.05,0.35201
187.6,0.19875,302.17,1.0372
148.98,0.19701,302.17,4.9929
129.28,0.2006,299.94,2.5516
153.77,0.25414,298.79,25.87
139.62,0.24551,298.79,0.000407
128.11,0.22599,295.31,0.066344
111.31,0.21198,291.05,0.066726
131.25,0.21109,294.97,0.039121
164.59,0.20821,298.91,0.065878
196.62,0.20678,302.4,1.1529
203.74,0.20888,302.4,3.1869
199.88,0.20921,301.62,31.954
135.02,0.23197,300.07,2.0226
154.55,0.2266,300.05,37.183
139.14,0.26107,299.55,1.4262
142.86,0.22757,299.7,0.87511
154.8,0.22416,298.95,19.767
125.24,0.22767,294.69,0.45605
114.06,0.21853,292.58,2.3921
128.43,0.21548,293.26,0.095279
161.99,0.21147,300.86,2.3339
184.45,0.20981,301.79,4.6887
202.63,0.20951,301.79,43.973
202.55,0.24812,301.05,5.5235
160.36,0.24008,299.52,15.13
152.82,0.23673,299.28,3.8882
132.0,0.23215,299.7,17.242
137.32,0.19748,299.4,2.8867
157.18,0.19753,297.27,11.984
120.71,0.20492,295.98,1.0132
113.87,0.22021,291.7,0.50218
131.17,0.21629,293.54,0.1709
161.83,0.21301,298.95,0.79305
194.82,0.21032,300.6,0.2729
201.92,0.20778,302.51,10.962
212.89,0.20935,303.07,17.384
197.5,0.20564,303.07,1.552
143.14,0.19987,301.13,3.1545
149.37,0.19811,299.73,4.0111
142.77,0.19788,299.52,0.42298
148.75,0.19469,298.54,2.9368
122.76,0.196,296.46,0.71737
110.07,0.19992,291.96,7.933
121.85,0.20553,293.95,2.8551
162.07,0.2051,297.73,1.8337
191.84,0.20507,300.43,6.8118
208.45,0.2079,304.14,3.1509
216.5,0.20589,304.14,6.8759
193.03,0.20081,301.6,3.5984
163.22,0.19996,300.06,1.826
153.74,0.19826,299.52,8.803
153.45,0.19551,298.66,3.1918
142.3,0.19428,298.66,11.077
126.09,0.20401,294.75,0.83689
115.97,0.19782,293.08,0.006113
132.22,0.20043,294.02,0.22498
159.6,0.20245,297.79,3.1727
195.69,0.20352,301.41,15.081
201.91,0.21009,302.46,4.3296
204.71,0.20605,302.46,4.2448
152.98,0.19925,299.95,1.29
137.61,0.19788,299.51,2.8129
149.25,0.19542,299.25,4.289
147.06,0.19323,299.25,3.0629
136.16,0.19427,298.73,1.1399
139.51,0.19456,293.76,0.018468
108.82,0.20614,293.38,0.30593
134.03,0.19948,293.42,2.7332
167.51,0.20217,298.21,0.81534
188.16,0.20309,301.33,5.953
211.22,0.2066,301.92,0.9207
218.06,0.20677,301.92,1.8416
187.82,0.19627,300.54,3.0702
160.35,0.19739,300.54,1.0664
141.29,0.19749,299.32,3.9525
153.39,0.19312,299.02,9.9906
142.59,0.19614,298.39,0.25058
120.79,0.19393,296.43,0.25877
112.97,0.19689,293.55,1.248
131.42,0.19927,294.5,1.2046
148.68,0.20178,295.75,2.862
182.48,0.20427,300.55,1.554
210.88,0.20346,300.55,12.15
204.97,0.21044,300.31,1.5515
153.63,0.19761,299.73,1.2972
99.867,0.19567,300.84,1.7967
146.84,0.19423,300.84,3.0487
143.79,0.19139,299.44,3.1946
121.89,0.19361,299.1,1.9201
131.03,0.19542,295.25,0.26389
111.64,0.19684,292.77,0.98963
130.74,0.19905,295.71,0.00113
