1486,2109,4225,5007
1.0952,0.31654,267.33,1.3751
58.138,0.32242,275.36,5.2929
2.8592,0.31654,269.9,3.1453
8.2346,0.31945,269.9,3.4681
30.683,0.32239,263.83,1.7572
49.974,0.30788,279.77,3.6627
5.6543,0.31216,272.92,2.9906
2.3558,0.31553,269.63,1.4626
96.753,0.32498,282.91,2.1924
151.55,0.33478,287.95,3.8084
132.11,0.33722,287.95,5.7604
109.73,0.31917,284.67,2.2264
53.28,0.32069,278.99,3.9849
1.697,0.3223,274.37,1.9242
0.06576,0.32255,271.16,5.9736
2.1275,0.31601,268.82,2.7075
7.3753,0.32222,270.71,2.6675
9.2388,0.32259,270.71,2.0432
24.939,0.32249,273.28,3.7316
42.441,0.3222,276.38,1.6115
109.58,0.32208,283.83,6.2732
143.42,0.31784,286.72,4.7395
145.28,0.3303,286.72,4.3062
119.21,0.3261,284.34,3.3762
55.518,0.32692,280.39,2.3018
7.6193,0.32785,275.91,2.5367
0.10637,0.32351,272.08,2.0815
0.6761,0.32125,271.16,4.1205
1.9092,0.32213,273.49,2.4102
5.0899,0.32231,273.49,3.7993
19.981,0.32225,272.48,3.4806
46.013,0.32247,275.66,1.9161
77.908,0.32313,284.72,2.1561
157.9,0.32851,287.4,2.6071
164.17,0.31477,287.4,2.6364
116.13,0.31378,284.67,2.6556
40.448,0.33078,281.9,4.1725
3.176,0.33133,274.02,5.5247
1.9124,0.32413,275.06,4.1432
2.6538,0.32251,271.36,2.7106
4.5948,0.32258,263.23,1.7822
6.2135,0.32234,265.66,1.6576
13.676,0.32193,273.06,2.2806
42.837,0.32321,278.2,2.0151
74.966,0.32331,283.35,2.2548
140.43,0.32014,286.33,2.6158
141.3,0.32052,286.33,3.4498
99.075,0.32095,286.11,3.6249
49.955,0.32015,281.36,3.0024
10.573,0.3267,276.64,2.7769
0.044603,0.32372,272.54,2.8205
1.9124,0.32408,275.06,2.2718
3.734,0.32442,271.94,1.5218
1.7144,0.32403,266.4,1.781
23.786,0.32386,266.4,1.6036
