1486,2109,4225,5007
193.15,0.29382,301.04,28.2
155.94,0.2533,299.71,0.49992
191.36,0.29382,299.8,37.751
177.68,0.34172,299.17,2.8176
179.41,0.32662,299.71,4.8938
150.14,0.24619,303.95,3.802
176.87,0.24364,303.95,15.776
163.12,0.23185,300.84,42.569
131.81,0.23924,299.41,0.085216
117.35,0.24622,298.39,0.37906
119.9,0.25002,299.36,0.28661
138.7,0.24933,302.18,2.5535
157.53,0.26924,303.48,23.798
160.48,0.25796,303.48,29.154
162.6,0.2624,302.86,14.304
180.73,0.25527,300.84,13.555
188.71,0.24784,301.32,2.1688
189.83,0.2232,302.06,41.219
164.67,0.31827,302.06,10.171
167.37,0.31905,297.77,4.6628
135.13,0.30359,297.45,7.1721
115.55,0.29322,296.99,0.1318
124.03,0.28579,299.77,0.31478
143.04,0.27598,300.59,0.1019
150.72,0.24103,302.46,8.0815
164.3,0.24292,303.98,2.5005
173.21,0.22422,305.22,23.215
187.08,0.22283,302.86,23.253
187.64,0.23386,300.5,11.628
186.84,0.21411,301.36,15.992
177.79,0.21865,301.36,14.873
178.62,0.21819,300.23,0.21535
128.16,0.21992,299.69,0.26257
113.21,0.22338,299.11,0.096902
119.46,0.22564,300.07,0.10445
141.42,0.22837,301.84,22.965
154.49,0.23328,302.38,1.2554
164.89,0.23026,302.38,58.418
180.46,0.29812,302.24,20.866
175.18,0.18048,305.22,23.613
175.79,0.22834,301.03,22.899
190.9,0.28421,301.43,18.614
174.44,0.25024,301.43,34.079
159.0,0.24738,300.67,0.16543
142.19,0.2297,300.67,0.040039
119.05,0.23307,299.64,0.21235
121.36,0.23337,299.47,0.001723
141.25,0.23392,302.33,2.0794
162.52,0.24254,302.63,24.751
173.98,0.25491,303.14,25.253
176.79,0.2459,303.14,11.399
180.55,0.30538,301.38,8.3692
198.5,0.23984,302.0,11.299
196.52,0.20542,302.0,17.313
178.63,0.20007,301.53,26.853
146.34,0.23803,299.43,1.6644
137.85,0.23314,299.42,0.22551
114.08,0.23352,299.15,0.20595
119.16,0.23624,299.96,0.059734
138.14,0.23632,302.34,7.1039
155.91,0.26441,300.63,26.774
178.51,0.29612,300.63,23.642
173.6,0.29571,300.56,24.716
175.76,0.2171,302.07,45.257
137.65,0.30762,299.81,45.404
200.96,0.30745,300.25,19.179
172.28,0.29986,300.25,9.2006
152.04,0.29496,298.95,4.297
125.86,0.29242,298.95,5.3303
119.64,0.28869,298.66,0.18731
122.22,0.28368,298.99,1.1749
141.44,0.27373,300.52,5.49
157.01,0.25759,301.66,17.824
176.55,0.26812,302.14,6.9265
188.09,0.2473,302.14,30.119
165.78,0.33826,299.56,9.8515
195.55,0.33348,299.88,22.526
190.31,0.31232,299.88,11.569
182.83,0.29753,300.59,32.451
159.64,0.27511,300.59,2.5987
137.83,0.2743,300.07,1.151
117.65,0.26747,298.54,1.1948
117.71,0.26514,299.63,4.5232
136.13,0.26239,300.48,0.26529
163.85,0.23453,305.35,5.8488
174.86,0.23287,305.35,22.155
173.91,0.23366,303.59,17.354
184.85,0.22868,302.14,15.124
185.35,0.22131,301.97,6.6741
189.41,0.1934,301.97,28.325
172.81,0.23161,301.32,10.845
161.97,0.23318,299.46,4.2077
134.3,0.236,299.46,0.53308
116.37,0.23285,299.06,0.014248
121.11,0.23263,300.55,0.054445
141.68,0.23506,301.1,1.7469
160.94,0.23915,301.35,14.509
184.87,0.24298,302.58,31.802
186.35,0.23924,302.58,22.775
205.34,0.23933,301.93,25.558
195.51,0.24435,301.96,13.742
186.64,0.20942,301.96,30.589
169.03,0.26887,300.1,21.37
163.0,0.26037,300.1,0.91177
136.7,0.25045,299.3,6.6398
116.53,0.2404,299.02,4.0419
124.1,0.24137,298.49,1.9834
141.82,0.24149,301.35,0.29547
162.65,0.22323,303.5,9.0366
169.51,0.22402,303.5,15.508
195.17,0.22836,301.05,37.338
178.41,0.28408,300.61,7.8145
188.03,0.25153,300.61,7.5457
191.92,0.21518,300.34,10.161
177.12,0.19897,300.4,2.0471
163.64,0.17425,300.4,6.047
130.23,0.18977,300.22,11.002
111.43,0.20737,301.36,0.12186
120.02,0.21176,301.36,0.07501
140.22,0.21705,302.46,7.0665
152.47,0.23135,302.22,19.905
169.67,0.24449,302.7,20.441
173.98,0.23903,302.7,15.947
109.88,0.34792,300.14,6.6715
201.07,0.33496,300.26,29.105
199.76,0.30354,300.26,3.9223
182.64,0.3002,300.13,1.3692
159.17,0.23307,300.13,1.5786
125.93,0.2199,300.13,0.009376
116.6,0.22523,298.5,1.0042
122.89,0.22972,300.04,0.50928
138.43,0.23127,300.97,0.30578
152.42,0.22291,302.56,0.9697
173.73,0.22164,302.56,26.334
192.0,0.24517,302.07,16.501
189.75,0.22182,301.53,21.998
189.51,0.22483,301.67,15.619
187.73,0.22381,301.67,30.792
182.97,0.22753,301.07,11.206
159.89,0.21735,300.16,0.27174
128.18,0.21224,300.0,0.16739
117.52,0.21593,299.14,0.092131
125.64,0.21941,298.5,0.04218
143.4,0.22209,301.84,0.47848
155.21,0.24435,302.42,23.551
172.89,0.2542,302.42,23.161
178.33,0.26513,300.72,22.222
194.18,0.23056,302.0,47.528
192.6,0.32268,302.0,31.11
185.33,0.34323,299.98,1.4154
187.94,0.30917,300.27,10.331
162.92,0.23674,300.27,1.3923
137.18,0.23036,299.67,1.2603
117.11,0.23608,298.87,0.61204
