1486,2109,4225,5007
195.4,0.39255,301.33,20.099
141.28,0.40092,300.28,20.658
201.9,0.39255,300.08,46.64
165.37,0.39309,300.57,17.547
164.62,0.39554,300.57,29.494
169.38,0.43087,302.3,13.48
181.02,0.42609,302.3,25.663
178.25,0.40043,301.58,57.237
129.96,0.38496,299.15,17.538
104.25,0.38452,299.18,4.7879
105.96,0.38495,301.33,3.0857
140.09,0.37523,301.33,27.882
152.71,0.39363,301.8,30.418
190.38,0.43417,301.18,18.313
187.27,0.41681,300.55,39.577
185.49,0.40225,300.39,25.684
186.03,0.39874,300.13,26.399
175.3,0.39389,300.21,23.472
161.99,0.39557,300.48,43.068
159.24,0.40464,300.48,8.4576
126.32,0.40412,299.52,48.031
95.647,0.42131,297.21,1.3553
109.95,0.41773,300.57,8.031
133.95,0.41072,301.8,22.413
161.67,0.43689,301.41,21.15
183.94,0.44919,302.15,19.398
185.54,0.42105,302.15,64.64
178.8,0.40998,300.33,25.311
173.26,0.40576,301.08,23.28
179.25,0.39662,301.08,28.149
152.21,0.39821,300.72,35.771
151.34,0.40455,300.72,32.841
132.06,0.406,298.63,39.468
105.51,0.43016,298.17,21.723
107.48,0.44673,299.79,22.157
132.57,0.45748,300.43,15.033
156.86,0.37813,301.17,36.571
172.89,0.38887,300.82,31.182
185.04,0.39564,300.82,27.946
193.89,0.40435,300.89,46.211
180.17,0.39864,301.53,15.759
180.89,0.39492,301.53,12.344
173.57,0.38857,300.49,38.676
142.96,0.39093,300.49,20.285
124.35,0.40059,299.64,6.6204
100.3,0.40219,299.04,21.413
109.73,0.4183,300.25,0.002774
137.09,0.41215,301.17,7.4334
172.59,0.39516,303.44,16.029
176.21,0.36881,303.44,24.12
188.57,0.37463,301.72,26.527
178.12,0.39508,301.28,25.896
196.8,0.39146,301.28,25.314
188.48,0.38371,300.28,14.711
176.8,0.38581,300.28,21.979
159.42,0.40006,299.29,9.6381
118.25,0.39997,299.29,3.8835
100.14,0.36878,299.21,0.62719
108.43,0.35545,300.21,47.354
146.46,0.40274,301.15,11.59
165.07,0.37365,302.32,30.239
172.89,0.37234,304.61,26.983
193.28,0.38644,304.61,24.874
212.62,0.38502,301.93,39.047
200.84,0.37386,301.93,51.175
180.56,0.3811,301.2,42.405
159.28,0.38728,301.2,25.447
140.69,0.40495,299.32,29.926
122.77,0.41203,298.84,8.3468
99.366,0.38486,298.45,17.02
108.15,0.39683,300.51,0.37161
129.49,0.39316,301.04,8.678
159.78,0.44495,301.57,4.8419
191.34,0.41881,303.4,51.503
198.83,0.40445,303.4,32.976
200.4,0.37687,303.23,24.969
187.93,0.37185,300.93,57.734
175.71,0.38541,300.93,15.479
166.13,0.39174,301.56,9.7078
149.92,0.37251,301.56,21.676
119.46,0.38889,298.88,8.2491
97.512,0.38402,297.87,15.831
109.02,0.38793,298.84,42.204
134.63,0.44234,301.11,20.148
157.93,0.40871,302.93,23.242
179.9,0.42582,302.93,25.484
196.25,0.41802,302.93,33.112
186.96,0.4021,300.47,33.902
192.89,0.39551,301.69,44.71
179.57,0.39562,301.69,59.548
196.14,0.39589,301.02,26.193
144.63,0.4025,301.02,17.159
123.25,0.41624,298.8,28.071
100.81,0.42267,299.44,8.2074
108.93,0.41441,300.81,15.076
137.0,0.41767,302.93,27.009
162.7,0.3564,305.1,49.569
173.68,0.34862,303.89,23.284
194.93,0.34964,303.74,43.455
207.38,0.41573,302.16,28.809
187.46,0.39994,302.16,34.778
181.64,0.39541,300.92,39.542
167.67,0.39867,301.28,17.482
147.86,0.40541,301.28,22.162
123.1,0.41102,298.41,0.47995
105.24,0.40936,297.79,0.004569
111.92,0.38862,300.68,0.001005
137.33,0.37607,305.1,9.8468
163.05,0.42451,303.14,25.933
186.58,0.37525,303.33,19.242
204.78,0.35657,303.33,15.495
191.83,0.38021,303.5,23.142
196.41,0.38635,300.48,20.003
172.91,0.39113,300.48,21.074
173.3,0.39431,300.94,15.733
148.71,0.40363,300.94,5.7688
127.0,0.40889,298.68,15.818
105.25,0.39723,298.06,19.895
104.82,0.40673,299.83,17.684
133.56,0.42621,301.18,3.6767
166.5,0.45041,302.77,29.292
191.94,0.45142,302.77,14.66
197.92,0.40996,301.94,26.639
193.54,0.37992,301.92,36.865
207.86,0.37466,301.7,12.463
195.52,0.36999,301.66,39.848
200.93,0.36102,301.66,20.795
150.13,0.36863,300.82,52.328
123.34,0.39947,297.92,3.3285
102.97,0.3815,297.85,7.3113
110.41,0.37505,298.98,20.721
133.61,0.40056,300.12,39.899
153.01,0.36203,302.88,37.755
183.41,0.38724,302.88,32.588
198.11,0.38194,302.43,48.225
191.23,0.39259,301.61,28.761
177.23,0.37661,301.29,25.418
180.36,0.37728,301.1,22.396
175.66,0.37853,299.96,31.947
141.24,0.38417,299.59,25.043
137.54,0.38903,298.92,8.3593
105.36,0.36696,298.36,20.567
110.66,0.38825,300.44,0.042144
130.01,0.37858,301.05,17.538
174.72,0.46844,301.72,22.738
173.96,0.46822,301.72,25.209
196.62,0.44118,301.89,23.347
196.48,0.38256,301.84,37.851
192.98,0.39376,300.78,17.707
189.42,0.38849,299.72,17.485
179.16,0.39343,299.65,30.234
156.14,0.41314,299.49,30.174
126.48,0.41885,298.93,17.007
103.44,0.41941,298.93,1.0914
106.92,0.41,300.07,23.244
133.85,0.40357,300.07,21.14
158.01,0.35831,303.09,11.53
177.55,0.34508,303.92,14.339
184.86,0.34001,303.92,40.367
201.86,0.42199,303.17,17.456
212.92,0.39645,303.17,21.467
188.06,0.3942,301.57,23.372
178.13,0.39257,301.57,11.185
139.21,0.39557,300.63,9.767
123.36,0.38242,300.13,37.459
100.91,0.39557,298.86,0.85853
103.67,0.38205,301.37,3.2783
135.24,0.36488,303.09,8.3568
153.37,0.3906,304.31,31.48
171.57,0.40653,304.31,20.327
190.78,0.40551,303.59,23.646
188.21,0.37979,302.48,37.129
204.68,0.38431,301.68,15.605
181.95,0.38569,300.95,14.698
160.05,0.38704,300.95,19.284
160.91,0.3888,300.67,34.381
129.37,0.41064,299.95,12.527
100.34,0.41904,298.42,10.666
113.28,0.42445,302.14,7.1367
129.9,0.41902,303.47,1.9823
156.39,0.32902,302.87,30.252
193.18,0.38686,302.87,14.594
195.57,0.37404,301.72,17.218
193.86,0.40492,301.88,23.009
178.94,0.40238,300.83,23.302
176.41,0.39538,300.21,17.331
178.06,0.38411,300.21,30.848
153.51,0.39698,300.15,4.414
128.82,0.38526,299.53,9.8263
106.17,0.34714,298.81,2.522
109.32,0.3494,300.89,0.57609
134.93,0.34228,302.68,20.267
157.79,0.43179,302.26,23.034
188.9,0.40496,302.26,24.234
184.34,0.40549,301.96,29.194
186.79,0.35981,301.72,17.565
190.21,0.37025,300.82,19.789
180.17,0.37157,300.85,21.406
155.07,0.38406,301.62,9.4464
157.17,0.37687,301.62,24.378
132.09,0.39315,299.13,1.7559
101.79,0.38891,298.13,7.9318
105.0,0.37283,301.35,7.478
125.85,0.37093,301.39,26.93
166.82,0.37241,305.53,30.838
175.29,0.3763,305.53,42.939
187.42,0.40347,304.34,69.947
201.49,0.39924,301.96,47.603
182.26,0.39332,300.66,20.038
192.18,0.39371,300.66,13.174
173.26,0.38342,300.43,22.954
166.88,0.38829,300.24,17.698
135.3,0.39845,300.24,51.019
101.56,0.42096,298.28,0.020423
115.01,0.41252,300.77,7.7918
139.11,0.39927,303.35,11.986
161.72,0.39675,302.76,14.137
189.12,0.39153,302.83,28.715
194.45,0.39155,302.83,21.949
200.37,0.42038,303.04,26.618
198.25,0.38338,303.04,18.796
192.59,0.38777,301.58,13.599
182.72,0.38771,302.3,31.739
144.5,0.39967,302.3,24.393
128.0,0.41225,299.14,2.6395
103.74,0.41194,299.69,3.6301
111.09,0.39066,300.63,21.166
144.0,0.41825,301.82,26.093
162.1,0.32585,304.87,15.906
175.26,0.33026,304.87,24.1
202.72,0.34148,302.49,9.8141
197.88,0.39312,302.69,19.957
202.42,0.38083,302.69,17.442
197.16,0.37309,301.48,19.705
162.86,0.37752,301.61,11.037
164.16,0.36643,301.61,15.13
128.18,0.35811,299.63,7.4185
101.66,0.32291,299.25,0.27909
108.69,0.32509,302.88,0.26228
126.47,0.31821,304.26,14.613
160.86,0.41383,304.4,10.58
179.6,0.40547,304.4,35.369
184.74,0.36923,302.27,33.06
204.45,0.31966,302.49,10.933
193.8,0.30941,301.88,40.719
183.72,0.34927,301.43,48.999
158.86,0.37795,301.43,16.358
159.57,0.37342,301.43,8.0035
125.27,0.36448,299.41,3.9885
102.39,0.3307,298.94,6.2697
110.39,0.3275,302.09,29.27
131.55,0.38782,302.09,26.317
157.08,0.42075,304.02,32.214
188.26,0.4147,303.13,69.147
181.4,0.41207,301.84,24.978
201.99,0.38455,302.27,15.799
197.15,0.37249,302.52,18.099
202.68,0.36359,302.52,25.594
179.32,0.36961,301.38,49.542
156.12,0.37947,301.38,34.319
126.03,0.38823,299.16,5.8429
105.61,0.38531,299.73,11.548
115.6,0.3759,301.77,18.409
128.43,0.37915,304.02,34.435
166.21,0.36214,304.33,27.622
186.32,0.34145,305.03,24.038
190.18,0.32206,305.03,35.177
174.86,0.40882,302.49,26.381
200.25,0.39186,302.49,62.473
180.34,0.39069,301.26,30.084
179.6,0.38866,302.61,3.1307
158.89,0.38257,302.61,29.538
124.01,0.35144,301.04,0.000544
105.78,0.33949,299.98,43.205
