1486,2109,4225,5007
5.6974,0.34385,272.76,3.0199
129.31,0.35897,280.71,7.234
12.715,0.34385,264.96,3.4141
22.983,0.34404,269.79,5.6357
82.787,0.34426,277.78,26.831
85.448,0.32711,288.76,4.9088
27.372,0.34399,274.29,6.6833
4.7149,0.34611,274.06,14.39
159.73,0.36136,295.27,6.6112
178.43,0.3557,295.27,12.879
172.65,0.34036,294.06,6.4306
133.4,0.33898,292.69,33.065
87.46,0.34661,287.61,5.8511
31.514,0.35899,275.76,10.623
2.9832,0.34837,267.72,8.9801
10.39,0.34383,263.53,1.4822
7.1997,0.33972,263.52,3.9403
25.204,0.33963,279.2,5.7176
67.396,0.34415,279.2,5.2836
131.25,0.36082,294.51,31.105
164.67,0.35562,294.51,9.7003
192.54,0.33911,293.55,11.407
159.79,0.33742,293.55,21.399
161.0,0.34088,291.31,24.72
100.61,0.31507,283.83,6.5056
25.862,0.31433,271.77,14.219
10.202,0.31036,268.46,3.254
1.4195,0.3503,266.83,21.176
5.8903,0.35628,264.33,0.64342
20.129,0.35694,269.7,1.1142
76.521,0.35714,281.01,5.1875
114.05,0.36822,290.65,5.7377
173.35,0.36452,292.58,6.6184
185.75,0.34472,296.93,20.943
167.74,0.32636,296.93,19.524
160.55,0.32398,292.99,6.9089
82.733,0.30026,283.41,3.1828
32.558,0.29267,275.25,3.1171
1.2085,0.28777,274.22,3.249
10.381,0.30726,264.7,2.5469
11.606,0.30314,264.7,0.8494
23.46,0.30306,270.55,2.2098
62.515,0.30313,277.29,4.9536
130.56,0.30309,284.64,7.0577
144.83,0.33115,296.81,8.8419
188.97,0.33474,296.81,19.792
174.5,0.32443,293.61,12.863
140.7,0.31249,292.91,2.8127
93.345,0.24837,289.02,2.8796
27.195,0.2386,274.15,3.4925
2.5182,0.23505,260.46,2.1836
5.8586,0.28485,271.88,0.87768
5.9366,0.28074,262.54,2.062
21.46,0.28065,268.63,1.4305
84.788,0.28073,277.29,2.7967
140.25,0.28069,284.93,3.7556
151.12,0.29522,297.76,6.1795
193.55,0.27196,297.76,14.441
190.07,0.26584,296.39,0.8422
140.5,0.26418,293.06,3.1024
91.033,0.22447,282.37,1.7061
30.513,0.21852,275.67,3.6772
1.1229,0.21612,270.33,1.6795
5.1415,0.23272,257.5,2.5135
10.972,0.22861,254.94,0.62261
36.308,0.22852,268.62,1.5865
74.645,0.2286,279.1,4.7351
114.2,0.23407,287.68,3.6802
177.36,0.24074,295.73,21.334
179.2,0.22573,297.98,5.0829
175.06,0.22812,297.98,8.7092
158.91,0.22629,292.11,4.0523
100.77,0.23595,288.67,3.9307
27.304,0.23742,278.32,2.5681
2.1816,0.25168,269.68,2.4018
6.1598,0.21613,259.55,1.549
10.006,0.21202,269.49,2.3273
17.246,0.21193,269.49,3.824
73.904,0.21201,277.16,8.8028
128.35,0.21175,290.49,4.7659
172.35,0.20522,295.33,4.8552
179.93,0.20507,298.37,14.288
181.49,0.21465,298.37,23.337
131.34,0.24148,294.58,6.8238
89.721,0.23709,287.56,2.5122
23.045,0.23803,273.65,1.2425
4.1729,0.22801,266.25,4.0978
3.3165,0.25174,269.25,5.0957
6.3566,0.24763,267.21,1.5694
22.038,0.24754,268.15,2.3109
75.345,0.24762,276.36,1.3354
142.84,0.24757,285.83,8.1317
173.79,0.24041,288.31,3.8221
161.3,0.21918,296.93,14.442
184.19,0.24926,296.93,3.5749
142.89,0.25011,290.58,3.0747
80.244,0.26432,287.76,4.3398
36.393,0.25417,278.93,4.8804
0.89511,0.24971,273.2,3.3961
9.9775,0.2249,265.93,1.0735
5.0982,0.22079,265.93,2.2978
33.374,0.22071,266.83,0.94141
84.551,0.22078,281.13,4.1087
134.88,0.22074,294.44,3.092
161.95,0.214,294.44,7.9931
152.05,0.23276,296.12,25.496
174.88,0.24112,296.12,31.866
110.55,0.26865,291.58,2.7764
93.568,0.25677,288.1,7.1604
30.606,0.25698,276.24,2.629
1.5545,0.25222,267.25,1.6093
2.2027,0.24805,267.37,1.9941
16.819,0.24393,268.04,1.5949
23.906,0.24385,273.38,2.2528
79.516,0.24392,277.24,4.7387
128.38,0.24388,292.13,3.2993
177.08,0.24844,292.13,8.3569
188.39,0.24456,298.73,10.916
186.91,0.24274,298.73,5.456
129.37,0.23277,290.52,22.818
87.788,0.22534,283.98,9.2532
20.874,0.23316,279.41,2.8199
0.73538,0.23257,269.65,3.7671
3.4393,0.24912,265.3,1.3193
16.524,0.245,267.98,1.2542
20.107,0.24492,276.13,1.8688
77.051,0.24499,276.63,1.5679
132.62,0.24495,295.29,4.4623
167.08,0.23778,297.03,5.5247
190.73,0.22924,297.03,15.632
184.84,0.23089,295.93,11.638
143.85,0.23295,293.67,8.6556
101.14,0.23522,285.37,5.9679
27.642,0.24256,281.39,2.9941
1.1682,0.23865,270.07,2.1167
7.5587,0.23124,267.21,1.0782
6.559,0.22712,262.72,1.0464
24.803,0.22704,274.4,2.4913
75.837,0.22711,279.21,7.7144
133.96,0.22707,286.66,12.523
166.7,0.2369,292.11,4.4016
174.26,0.24008,297.26,5.3093
169.88,0.24179,297.26,14.251
126.49,0.24272,294.17,4.7923
75.854,0.23373,283.0,3.4769
20.448,0.23397,278.56,3.9079
4.1747,0.22732,269.62,2.4147
3.2084,0.23554,268.96,3.2644
3.3069,0.23143,268.96,0.92337
31.452,0.23134,271.72,1.1736
92.298,0.23142,274.21,4.4077
141.02,0.23137,294.11,5.8968
172.98,0.24643,294.45,4.4859
183.27,0.23992,296.16,3.9924
174.09,0.22881,296.16,7.3166
167.63,0.2234,293.86,13.295
91.783,0.24125,281.85,6.4242
19.999,0.25283,278.4,2.5376
0.91105,0.25233,265.67,3.0394
6.0904,0.22488,266.73,2.1189
6.2493,0.22077,269.09,2.2245
26.424,0.22068,272.31,3.171
77.568,0.22076,279.61,5.1568
139.85,0.22762,283.65,4.7389
155.22,0.21626,291.93,15.536
163.41,0.23622,297.66,6.282
179.1,0.22972,297.66,34.335
126.78,0.24772,290.26,8.7832
89.279,0.24249,285.04,4.0226
32.032,0.24057,277.49,2.0446
1.3895,0.23829,269.11,3.9538
9.2352,0.25018,263.51,1.092
7.0577,0.24607,262.76,1.2738
29.945,0.24598,273.05,4.0357
64.69,0.24606,274.38,3.4218
114.38,0.24601,288.12,33.84
165.59,0.28126,295.57,4.7396
187.35,0.28171,299.07,4.4109
181.34,0.26611,299.07,4.9907
138.27,0.23928,291.69,5.4861
71.889,0.24009,289.15,3.6959
31.704,0.24147,278.25,5.9264
1.4284,0.23779,269.78,2.5541
10.43,0.23773,268.36,4.5279
3.5749,0.23362,268.36,2.317
22.038,0.23353,273.36,3.0753
71.75,0.23361,274.96,3.0146
129.25,0.23356,287.02,5.4427
177.8,0.24009,291.39,6.3754
157.61,0.24166,297.25,9.1233
166.74,0.24618,297.25,9.0085
146.99,0.23988,292.54,5.9428
87.014,0.24018,277.72,2.8708
27.377,0.23903,274.5,2.3255
1.2075,0.22987,269.24,2.9738
1.5613,0.23473,261.8,1.8475
2.1861,0.23061,265.34,0.39503
18.756,0.23053,268.77,1.3456
79.612,0.2306,274.12,4.5613
116.95,0.23056,283.7,7.3267
173.14,0.23455,293.71,4.6993
178.28,0.2342,296.54,3.6663
183.2,0.23069,296.54,28.08
128.23,0.24297,292.91,7.4117
74.681,0.29862,286.32,4.4815
31.838,0.28774,276.43,5.0577
1.1867,0.28348,274.14,1.8643
5.6176,0.22677,264.88,1.2913
4.8354,0.22265,263.17,1.1834
30.54,0.22257,272.47,2.4493
81.877,0.22264,279.31,10.989
118.13,0.25176,291.57,9.689
186.74,0.25741,293.58,13.483
173.74,0.26597,296.89,31.737
174.0,0.29117,296.89,11.695
146.33,0.29235,293.16,11.588
65.721,0.34388,284.64,7.3488
29.801,0.3417,274.01,5.6555
2.3496,0.33026,268.39,2.1338
1.1423,0.28111,264.31,1.885
6.2669,0.27699,268.55,2.6456
19.477,0.27691,271.41,1.1811
72.869,0.27698,275.02,6.4581
115.18,0.27694,285.0,9.1913
167.71,0.29919,295.73,19.494
173.85,0.32596,295.73,14.575
182.35,0.32769,294.8,11.872
153.11,0.32856,294.64,19.235
89.003,0.32303,282.84,1.5765
35.687,0.31704,276.87,3.5537
2.5783,0.31082,273.7,2.081
4.6143,0.32715,268.39,3.1307
5.0701,0.32304,260.62,1.5294
26.255,0.32295,263.86,3.2179
84.963,0.32303,275.94,1.9642
126.48,0.32299,296.36,4.594
176.65,0.31582,296.36,16.824
177.23,0.33663,298.64,4.6684
170.83,0.33729,298.64,14.442
114.73,0.3273,289.69,6.501
79.135,0.32046,285.21,4.7637
31.54,0.32888,274.64,5.1526
0.63375,0.33003,269.16,1.983
4.9854,0.30771,267.12,0.7259
6.0489,0.3036,260.01,2.5888
23.161,0.30351,273.66,0.9981
72.793,0.30359,277.99,10.009
123.52,0.3039,287.26,8.0165
177.66,0.30576,297.06,17.057
188.4,0.32256,297.06,7.5558
169.17,0.30894,295.84,11.855
131.05,0.31638,291.45,9.0328
86.804,0.35617,287.95,7.1211
31.796,0.35601,276.65,5.4917
0.96925,0.34982,273.03,4.0181
3.1029,0.32766,260.52,1.1944
1.3878,0.32355,260.52,3.5325
29.386,0.32346,267.72,3.8054
84.062,0.32354,278.79,4.7877
128.33,0.3235,293.39,13.369
174.02,0.32061,297.55,17.375
177.57,0.32951,297.55,27.024
167.63,0.35481,296.69,17.388
153.01,0.36411,296.06,9.8808
85.831,0.33314,289.27,5.17
26.69,0.3322,274.86,5.6557
1.1648,0.33338,271.42,2.5233
4.3002,0.34672,265.56,3.8751
8.0889,0.3426,269.93,3.8147
23.44,0.34252,274.11,2.7209
72.102,0.34259,278.09,7.3257
137.01,0.34321,291.66,3.7573
163.49,0.34817,295.71,20.612
196.98,0.35793,297.67,4.4878
163.25,0.35439,297.67,14.566
135.9,0.32843,296.08,9.6668
90.025,0.3254,287.07,6.1478
36.173,0.34094,278.67,5.3063
3.6096,0.33868,270.5,4.0601
3.4377,0.33326,261.12,6.2172
4.6127,0.32915,264.72,1.833
23.689,0.32906,273.15,1.7865
67.667,0.32914,275.12,7.2757
135.26,0.32909,289.79,6.2018
172.76,0.33431,295.0,8.1073
190.24,0.33285,296.96,55.963
186.07,0.33938,296.96,7.2734
153.29,0.33504,293.77,11.336
83.877,0.38299,284.88,9.27
26.817,0.38063,275.67,3.8474
5.4473,0.36814,273.13,2.192
2.8563,0.33558,270.5,2.3657
7.4552,0.33146,262.08,4.1405
30.816,0.33138,270.02,5.1808
90.288,0.33145,276.92,4.4851
134.18,0.33141,286.2,5.8493
177.1,0.33358,293.17,14.698
188.5,0.34509,294.35,16.616
173.4,0.36639,294.35,19.48
120.91,0.37969,290.23,11.33
92.964,0.32225,285.5,6.9038
24.296,0.33046,277.58,3.3763
2.0806,0.3309,269.51,6.8126
11.855,0.366,260.63,3.2131
