1486,2109,4225,5007
150.12,0.42329,300.29,39.718
144.81,0.39083,300.4,16.972
152.43,0.42329,300.29,59.898
135.29,0.41677,299.54,44.958
139.65,0.41012,300.4,23.352
171.38,0.38005,300.15,4.7422
168.84,0.37701,300.41,27.275
162.24,0.40291,300.75,13.826
141.91,0.39018,299.86,19.687
138.44,0.39477,299.85,12.698
148.67,0.39581,299.7,4.4336
157.67,0.37812,300.15,7.8102
174.93,0.35269,300.64,21.583
167.91,0.37491,300.7,0.63073
169.01,0.37417,301.35,24.732
158.83,0.39657,300.75,29.666
144.98,0.36626,299.93,24.025
159.19,0.36096,300.3,31.046
153.54,0.34541,300.3,21.872
156.82,0.35335,300.06,51.904
135.39,0.37944,299.5,13.109
140.07,0.37691,299.5,11.723
152.86,0.3579,299.77,15.086
157.74,0.35021,300.36,3.9116
155.02,0.39644,300.14,9.6287
165.52,0.39245,300.76,9.4916
169.04,0.3863,301.14,1.9447
159.76,0.40664,301.35,29.597
146.06,0.40858,299.97,24.402
139.5,0.40919,299.3,36.004
143.17,0.39931,299.3,37.713
124.76,0.39165,299.99,25.77
140.53,0.38947,299.99,20.589
138.17,0.39017,299.29,10.234
136.36,0.38474,298.95,10.816
144.64,0.39657,299.66,2.7305
167.24,0.3376,300.47,3.2319
173.69,0.35256,301.27,0.59488
167.41,0.35623,301.27,20.184
161.73,0.38205,301.26,19.067
162.12,0.34209,301.26,39.532
168.45,0.35446,300.94,23.442
165.17,0.34013,300.87,28.066
150.75,0.34643,300.43,27.18
135.7,0.34992,300.32,20.999
147.39,0.34677,300.2,5.9397
139.38,0.33122,299.58,7.11
157.92,0.31937,300.11,4.8224
164.61,0.43144,300.3,9.1685
164.59,0.43331,300.61,10.006
164.84,0.42325,300.96,18.461
157.46,0.37806,301.14,26.443
151.54,0.38389,299.53,40.946
134.75,0.3859,299.25,26.765
127.94,0.38823,299.25,35.824
113.23,0.39008,298.84,25.169
122.95,0.39053,299.38,17.326
138.39,0.39177,299.4,15.827
146.41,0.40175,299.72,12.167
160.45,0.42071,299.97,5.4274
164.0,0.4368,300.65,2.7434
177.48,0.42595,301.06,12.012
176.6,0.40659,301.68,37.865
161.83,0.41877,300.96,41.194
128.21,0.44354,299.24,47.509
136.7,0.43994,299.13,28.248
126.28,0.41016,299.13,35.089
132.25,0.39202,298.92,54.334
124.62,0.39083,299.68,20.306
144.82,0.39312,299.68,22.423
145.47,0.40375,299.42,12.384
157.43,0.42994,299.42,7.0789
168.55,0.41385,300.23,12.063
172.2,0.4227,300.23,4.8971
158.6,0.42212,300.34,8.9209
165.71,0.47627,301.68,24.81
148.59,0.48594,299.84,36.029
127.45,0.41687,298.84,33.565
120.29,0.40643,298.96,45.224
122.98,0.39203,300.41,27.159
139.64,0.39143,300.41,25.063
136.53,0.39651,299.5,27.85
144.06,0.40314,299.71,9.0881
154.1,0.40126,299.71,9.9916
175.34,0.39862,301.06,13.107
169.83,0.40332,301.67,0.12867
170.03,0.39354,302.14,7.1133
155.26,0.41201,300.34,13.358
151.11,0.39878,301.09,32.491
172.22,0.36684,301.09,44.764
166.78,0.39152,300.42,31.688
133.69,0.39151,300.68,38.754
148.89,0.38936,300.68,18.322
138.93,0.39008,300.25,17.933
140.28,0.39274,299.84,11.003
152.34,0.39878,300.55,8.3655
181.61,0.39686,300.2,2.6451
166.27,0.39089,301.07,4.8815
165.42,0.38437,301.07,20.267
165.63,0.37769,302.14,40.68
146.43,0.39869,300.41,27.16
138.51,0.40444,300.15,33.023
126.64,0.40158,300.14,27.952
109.62,0.39164,299.54,24.018
123.68,0.39021,299.54,18.991
133.57,0.39526,300.02,14.024
152.85,0.39764,300.02,9.3128
166.69,0.40274,300.08,1.1083
172.18,0.42098,300.5,31.201
178.92,0.45061,300.5,61.035
170.81,0.50095,301.12,52.589
153.18,0.43963,300.8,29.408
156.4,0.4494,300.8,37.054
137.74,0.40339,299.77,37.603
132.35,0.39433,299.77,39.828
118.11,0.39113,299.29,42.062
121.59,0.39134,299.29,18.88
132.44,0.3928,300.02,8.6704
144.53,0.39809,300.02,17.061
161.56,0.42231,300.18,10.129
164.27,0.40633,300.71,2.323
178.14,0.39882,300.71,11.004
173.25,0.39439,300.76,36.851
165.37,0.52211,301.12,40.687
149.83,0.51376,299.87,28.276
139.21,0.4403,300.02,35.347
156.96,0.40887,300.02,49.458
141.42,0.39143,299.97,19.063
137.7,0.38943,299.97,38.73
137.79,0.39358,299.63,31.701
150.72,0.40829,299.34,7.8287
154.7,0.41108,299.77,2.8468
176.15,0.36365,300.69,10.61
184.98,0.3691,300.81,0.50793
170.06,0.36791,301.93,2.0286
167.84,0.40547,300.76,42.817
124.63,0.44019,300.0,28.664
149.24,0.42,299.97,58.563
135.01,0.39892,299.49,24.973
123.94,0.39195,300.14,26.669
134.34,0.39123,300.24,15.287
140.41,0.39333,300.24,8.68
144.86,0.39389,299.52,12.945
158.15,0.38208,300.55,0.091845
178.9,0.35286,300.37,3.0157
181.27,0.35275,301.75,9.1281
165.27,0.35709,301.75,7.2736
163.03,0.36159,301.93,37.126
164.19,0.34771,301.6,29.582
149.52,0.3709,300.21,33.781
144.63,0.38156,301.32,22.552
159.42,0.38354,301.32,18.565
151.55,0.37928,300.45,9.6921
135.49,0.37639,299.65,13.733
142.78,0.36907,299.53,9.3144
158.83,0.364,299.98,4.894
180.41,0.39569,301.02,4.2665
165.7,0.39115,301.02,8.4111
156.97,0.3933,301.31,27.215
164.14,0.35658,301.68,28.459
155.77,0.36111,300.31,44.715
150.28,0.37692,299.93,33.868
151.01,0.38407,300.13,44.985
145.12,0.38918,300.71,13.195
150.59,0.38929,300.71,24.203
143.23,0.38075,299.76,8.7228
152.11,0.38646,300.19,22.385
163.91,0.4005,300.81,13.334
169.55,0.41532,300.98,7.2993
180.31,0.41958,301.69,3.8732
170.67,0.41034,301.69,24.528
157.66,0.44208,301.31,16.453
158.42,0.45676,300.52,14.239
139.71,0.41292,300.52,30.328
138.97,0.39961,299.43,44.956
135.14,0.39191,299.85,29.033
138.42,0.39001,300.03,16.587
135.79,0.39647,300.03,16.077
144.24,0.40109,299.77,8.771
157.71,0.41308,300.05,3.9963
187.69,0.36766,301.09,25.942
177.79,0.37548,301.43,23.132
166.05,0.40917,301.43,15.208
178.8,0.40599,301.34,26.53
159.51,0.41711,300.42,36.649
146.88,0.40012,300.19,16.072
154.5,0.39905,300.19,28.229
121.72,0.39032,300.31,26.15
129.74,0.39101,300.55,23.732
140.46,0.39373,300.55,25.174
145.83,0.39617,299.88,1.8592
161.74,0.39137,300.51,2.3069
172.83,0.39851,300.67,0.49583
157.7,0.3938,301.3,9.4716
161.77,0.38393,301.3,4.9767
156.76,0.41447,301.32,22.833
144.74,0.415,300.4,20.361
148.84,0.39439,299.85,45.15
149.3,0.39672,299.81,41.453
126.23,0.39096,300.69,29.905
127.24,0.39039,300.69,10.056
133.8,0.38963,300.0,16.498
142.65,0.3858,299.66,14.483
156.46,0.40202,300.37,7.3458
181.86,0.35911,302.3,4.491
186.66,0.35656,302.3,15.514
176.5,0.36728,302.31,13.661
156.15,0.38235,300.82,41.044
144.92,0.39712,300.49,22.525
155.99,0.39501,300.48,30.289
146.59,0.38687,300.26,40.54
152.03,0.38969,300.26,29.05
135.26,0.39013,300.31,9.9842
146.4,0.3896,300.31,6.6004
