1486,2109,4225,5007
145.7,0.19641,310.2,2.5173
90.73,0.22488,302.93,2.0955
152.73,0.19641,310.98,0.64418
152.99,0.18144,310.98,5.0496
123.17,0.19376,307.04,14.354
104.79,0.21052,306.97,3.9258
134.72,0.20877,308.85,0.44731
138.29,0.20022,309.73,12.046
67.771,0.2098,297.2,0.49913
50.473,0.18388,293.03,2.1418
59.288,0.18563,296.47,13.855
81.611,0.2244,302.71,0.091658
115.15,0.26728,302.93,10.251
133.73,0.27206,307.48,21.87
145.68,0.26905,311.8,1.4869
152.82,0.21794,309.73,13.1
176.96,0.25618,310.78,6.8144
154.7,0.21054,310.78,11.531
124.97,0.24627,304.12,3.464
102.54,0.25267,300.29,35.226
68.029,0.2841,295.81,7.7618
55.555,0.28616,291.79,18.096
66.857,0.31274,292.66,0.53709
86.696,0.31049,301.49,3.0686
108.09,0.19904,304.43,0.0
120.45,0.19807,310.67,14.108
142.02,0.21175,311.75,1.311
152.45,0.22098,311.8,1.5634
165.69,0.20961,311.38,0.83468
145.09,0.18808,309.21,22.411
131.82,0.26442,309.21,0.71812
102.0,0.24125,301.34,11.867
66.23,0.21107,295.11,0.005997
52.754,0.20988,290.46,0.0
58.781,0.18745,296.34,0.35833
78.7,0.18315,299.37,3.1503
110.06,0.25404,305.4,1.5012
123.65,0.22775,306.46,4.5249
155.14,0.21988,308.82,5.4015
143.91,0.18883,311.75,3.3918
147.85,0.1947,310.4,4.4404
135.55,0.19527,310.39,36.398
128.57,0.27016,308.42,7.5441
95.485,0.24881,302.2,19.004
71.68,0.287,295.2,5.3984
55.173,0.27411,293.7,6.5169
61.979,0.26587,295.01,6.9655
84.106,0.26472,301.11,2.5473
106.13,0.22832,303.06,52.209
145.68,0.28089,307.27,0.19923
150.94,0.22533,308.54,1.5477
151.83,0.21663,308.82,73.704
184.19,0.32704,307.51,3.0976
164.69,0.30405,306.35,1.3095
127.75,0.23177,304.81,1.6001
93.57,0.20315,300.93,0.0
69.139,0.19897,295.83,2.9138
49.52,0.16909,292.7,16.401
65.019,0.24186,294.47,2.4374
84.083,0.2338,298.17,1.635
106.65,0.22406,303.92,4.8263
130.95,0.24801,305.15,57.566
170.71,0.34679,306.99,15.777
155.23,0.1962,310.84,0.6562
152.89,0.19665,310.84,27.171
156.86,0.23965,309.48,1.3794
121.66,0.19192,305.65,0.000553
94.311,0.182,303.62,28.306
71.284,0.21877,298.98,0.66711
56.338,0.24272,291.68,3.3414
59.376,0.20385,294.52,11.856
90.088,0.22973,298.99,0.000851
105.23,0.24491,302.0,3.9616
134.31,0.25254,306.93,4.3983
149.27,0.2283,310.23,17.864
164.54,0.29111,309.92,0.63133
149.51,0.23233,309.92,0.11005
137.77,0.19769,309.35,0.67346
119.42,0.18793,308.68,0.13328
93.641,0.18127,302.73,15.714
71.781,0.21895,296.6,9.3886
49.838,0.19534,292.32,32.82
66.577,0.26429,292.96,2.5431
83.988,0.2554,300.15,4.5553
102.39,0.23195,304.64,5.0919
132.0,0.22626,307.69,27.854
150.29,0.22981,309.19,24.704
176.5,0.25925,310.86,19.868
153.93,0.23078,310.86,32.477
158.22,0.28032,308.49,6.919
140.33,0.24918,303.82,0.69736
103.99,0.21657,302.64,9.2233
69.319,0.24376,299.37,20.896
52.7,0.28094,293.48,0.00061
61.115,0.26742,293.87,2.4898
76.331,0.22685,300.82,2.8618
101.71,0.29163,307.67,4.3974
127.45,0.22979,307.67,0.89153
145.82,0.2208,309.44,14.655
157.52,0.27562,311.56,7.504
160.14,0.27152,311.56,1.1029
142.65,0.21287,307.13,55.144
131.2,0.29449,305.87,4.1301
98.291,0.32689,299.26,7.0419
72.49,0.24368,299.26,1.9332
50.225,0.22837,292.67,18.272
61.15,0.27365,296.71,25.376
89.088,0.29339,300.19,8.923
104.35,0.23089,305.78,3.2663
145.86,0.21942,306.7,6.7829
151.49,0.24239,311.12,17.739
164.19,0.23002,309.44,6.015
154.31,0.22405,308.46,1.8919
139.26,0.21105,308.46,18.383
122.31,0.25282,305.59,31.076
102.44,0.28934,301.51,19.139
71.305,0.2804,295.12,5.0159
54.224,0.27768,291.63,2.7574
61.799,0.2553,291.94,0.60985
81.942,0.25877,298.54,1.2263
105.34,0.23479,304.69,4.7295
140.61,0.21557,306.72,0.10344
139.47,0.20485,310.65,3.5174
162.44,0.25183,311.21,11.627
