1486,2109,4225,5007
237.2,0.28957,305.01,10.041
125.71,0.2779,300.73,37.894
234.43,0.28957,302.65,27.324
219.25,0.25691,303.86,46.668
174.7,0.28978,303.86,28.798
159.0,0.32149,300.82,23.981
185.18,0.32192,300.82,27.213
217.01,0.30535,301.67,23.229
109.2,0.30378,300.73,17.358
79.949,0.30109,297.96,4.1885
92.703,0.29904,297.96,21.417
127.1,0.30635,296.17,35.767
151.35,0.39178,303.21,58.821
191.49,0.36722,303.21,43.534
208.52,0.37016,302.41,28.576
229.4,0.30011,301.67,47.401
205.96,0.34134,301.95,90.968
183.84,0.38112,301.95,46.425
178.18,0.37831,300.65,28.751
140.07,0.363,300.25,68.899
107.61,0.37251,300.25,26.608
77.851,0.37182,297.34,13.33
95.274,0.37544,298.48,26.576
121.28,0.38076,299.81,21.506
155.6,0.36859,303.26,48.695
189.95,0.36315,303.26,56.889
207.05,0.36582,303.68,44.668
225.56,0.37183,303.76,55.993
226.14,0.36644,303.76,24.342
197.41,0.34677,302.91,20.063
177.75,0.32124,300.92,32.42
153.5,0.29701,299.39,10.578
100.68,0.29667,299.28,76.409
82.231,0.33976,297.21,3.1182
79.404,0.33589,300.59,14.75
124.04,0.34858,300.74,42.732
156.81,0.37442,303.54,46.546
194.26,0.37992,303.54,30.827
229.24,0.38042,305.23,68.71
233.48,0.38194,304.5,73.59
229.44,0.39616,304.5,38.788
218.3,0.39169,303.41,60.211
194.67,0.38786,302.02,65.105
149.66,0.38153,299.76,27.688
80.698,0.37432,295.72,75.143
76.019,0.37084,294.56,11.688
83.433,0.38074,299.48,7.0469
128.53,0.38117,301.74,17.772
170.95,0.393,302.08,43.2
198.61,0.39359,302.08,44.766
229.83,0.38791,300.67,24.745
231.88,0.35946,305.9,114.24
216.26,0.40608,305.9,53.731
211.43,0.39738,304.14,46.518
179.91,0.39128,300.71,64.175
149.3,0.38159,299.27,8.4267
104.01,0.37022,299.27,14.743
78.302,0.3714,295.5,39.7
94.645,0.37347,295.5,5.6459
131.72,0.36515,295.62,31.308
153.71,0.39962,303.1,45.938
191.79,0.39561,304.9,33.283
222.03,0.38413,304.9,14.989
229.46,0.36828,301.93,13.232
232.36,0.35286,301.93,81.56
185.65,0.39286,301.68,127.33
198.09,0.38635,301.11,53.111
135.38,0.38197,300.5,31.749
110.86,0.37425,298.87,17.615
80.809,0.37238,296.02,19.467
86.428,0.38173,295.11,25.625
