1486,2109,4225,5007
127.73,0.33559,301.92,0.031063
156.92,0.32805,305.07,12.452
106.43,0.33559,304.55,3.1606
125.41,0.33054,305.25,6.2442
142.94,0.32761,305.25,8.5184
135.37,0.32721,299.45,15.706
152.74,0.35253,299.45,7.7085
158.79,0.35755,300.74,0.10307
154.35,0.32756,302.04,39.088
136.62,0.31678,300.15,38.48
118.42,0.33878,298.24,34.387
136.73,0.31827,298.78,46.107
136.47,0.32671,299.84,13.357
146.62,0.3398,299.84,5.1082
157.22,0.34114,300.22,0.11857
130.06,0.35016,300.74,5.5907
111.16,0.33796,304.63,0.008336
124.77,0.33485,306.54,5.0714
138.23,0.3279,306.54,11.386
157.76,0.33148,306.27,16.303
176.71,0.36595,302.34,20.009
165.24,0.3585,302.34,52.472
118.92,0.34437,299.21,39.774
130.57,0.32797,298.92,38.454
144.66,0.32218,299.53,27.872
143.68,0.34707,299.07,0.000427
160.57,0.3464,300.48,0.0
122.1,0.32786,302.47,5.6489
105.81,0.33167,304.64,0.18909
117.94,0.33022,306.2,5.8539
129.81,0.32599,306.44,4.6649
150.51,0.32295,306.44,18.199
170.41,0.32803,302.59,28.672
162.95,0.33257,301.82,21.42
139.65,0.33975,299.36,42.752
127.58,0.31464,299.53,31.114
169.4,0.29124,300.18,15.139
160.67,0.29417,300.18,8.1906
160.9,0.29441,300.74,0.053984
120.95,0.32868,300.48,0.0
105.27,0.32403,303.93,0.0
117.18,0.3235,306.53,0.70438
130.19,0.32051,307.28,11.261
145.82,0.31647,307.82,16.309
171.96,0.29924,307.82,29.97
166.39,0.31441,302.8,27.663
154.8,0.31402,299.68,42.043
149.4,0.29615,299.81,18.625
163.23,0.28405,299.74,19.45
153.27,0.27466,299.99,6.8772
147.78,0.27558,300.38,0.0
129.04,0.29649,300.74,0.009414
103.27,0.29941,304.05,0.0
113.2,0.30036,305.2,6.9583
156.18,0.31077,306.16,11.492
157.9,0.31761,306.16,14.477
170.88,0.31709,302.09,11.284
165.44,0.29534,301.1,40.371
150.43,0.31201,299.36,18.687
150.12,0.30603,299.36,43.291
142.83,0.28501,299.11,15.089
154.96,0.2566,299.47,2.9808
149.06,0.26166,300.92,0.0
122.68,0.2855,302.12,0.089299
114.99,0.28846,302.12,0.0
110.71,0.29237,306.52,2.812
132.7,0.29581,306.52,7.1123
161.94,0.29787,305.78,15.111
155.15,0.29921,305.68,30.634
163.82,0.28632,300.79,23.616
118.98,0.28997,299.29,26.07
143.54,0.29166,298.09,15.134
