1486,2109,4225,5007
6.6241,0.26613,268.85,1.5485
107.87,0.2661,279.48,7.3531
5.5602,0.26613,250.3,2.0315
18.681,0.26609,260.53,1.5933
73.525,0.26605,275.05,1.3548
80.787,0.24306,286.27,3.7424
20.108,0.24791,273.9,4.9282
3.9041,0.25935,264.93,4.5922
156.2,0.26607,292.32,14.455
163.84,0.26849,296.07,5.8374
139.68,0.25981,296.07,15.713
121.51,0.26248,291.25,6.0419
62.363,0.22416,281.25,4.8166
16.575,0.23715,271.87,6.0517
4.22,0.23412,266.96,2.3986
5.4992,0.25836,254.52,6.3025
2.0405,0.25628,254.52,1.6842
19.39,0.25624,275.17,2.4435
63.514,0.2562,276.64,3.0955
109.6,0.25624,283.09,6.6796
127.37,0.25736,294.59,14.748
161.61,0.24504,294.59,8.647
148.03,0.24452,293.69,6.1137
118.86,0.23694,287.82,5.3793
53.809,0.26022,283.14,5.5454
19.778,0.26362,265.41,4.0156
3.5618,0.25838,257.09,1.962
1.3532,0.23323,266.96,9.8725
3.4559,0.23115,255.53,1.936
11.099,0.23111,258.97,2.0262
74.767,0.23107,279.51,3.0418
111.77,0.23784,285.56,0.87328
142.01,0.24799,292.13,19.96
163.28,0.25621,294.75,31.846
153.67,0.26898,294.75,9.9259
125.66,0.26616,291.37,8.2116
43.286,0.23075,283.09,6.5851
16.947,0.2356,271.95,2.7668
1.7583,0.23968,269.95,1.8075
7.3154,0.25679,255.09,2.3973
8.3976,0.25471,256.71,0.6114
12.308,0.25467,266.62,1.7036
47.494,0.25463,270.78,2.3086
118.36,0.25467,285.78,18.447
142.75,0.25465,291.61,7.829
166.6,0.25047,294.73,11.026
133.04,0.24675,295.09,8.3604
119.04,0.23845,295.09,9.4805
78.441,0.19416,287.22,2.3428
13.783,0.18144,271.24,4.1842
0.92261,0.18016,264.37,1.5611
5.4117,0.23965,259.39,2.0636
5.9995,0.23758,252.85,1.8238
17.164,0.23754,260.85,0.67684
65.21,0.2375,274.65,2.0249
106.07,0.23754,285.5,3.6339
137.66,0.24168,294.94,10.239
168.49,0.22072,298.11,2.2948
165.42,0.20316,298.11,14.868
122.82,0.19743,293.39,3.1083
69.59,0.20785,280.79,3.5385
15.911,0.20837,274.84,2.1566
1.091,0.2071,267.33,3.9381
2.15,0.17856,264.37,0.78541
4.6649,0.17648,248.42,0.99795
19.944,0.17644,264.01,2.3552
63.455,0.17641,277.9,1.8179
126.35,0.17645,284.38,6.6164
146.55,0.18733,291.27,16.517
159.91,0.19419,296.51,15.711
152.06,0.20953,296.51,8.3978
129.16,0.20804,289.1,10.745
76.582,0.21898,288.97,2.322
18.78,0.21583,277.37,0.99239
2.0967,0.21768,263.01,2.6034
3.5733,0.20551,254.84,1.1056
7.661,0.20343,262.43,2.9635
11.528,0.20339,262.43,2.0676
68.086,0.20335,275.59,3.1938
101.49,0.20339,288.46,4.9721
141.86,0.22008,297.85,16.657
164.05,0.21241,297.85,25.61
168.26,0.22469,297.23,20.657
104.29,0.21959,292.75,12.133
67.229,0.25606,280.5,2.9526
16.545,0.24577,273.55,1.4513
0.18714,0.2429,260.16,1.303
1.3316,0.21685,263.01,2.0069
3.3503,0.21477,258.94,4.9482
12.564,0.21473,262.11,1.0492
67.706,0.2147,271.36,2.483
118.9,0.21474,279.72,4.9646
