1486,2109,4225,5007
2.3699,0.39075,268.71,1.8001
95.246,0.38515,286.82,7.3928
3.4857,0.39075,270.63,1.7981
9.8758,0.38783,270.63,1.7983
51.281,0.38684,277.66,10.188
71.272,0.37346,284.86,3.7979
20.835,0.37028,277.28,4.5959
0.61138,0.37066,267.84,2.4976
158.17,0.38088,292.04,27.174
164.41,0.38479,293.51,8.3919
162.77,0.37181,293.51,26.874
110.84,0.38459,292.13,7.0953
68.191,0.38128,285.33,19.3
10.229,0.38539,275.11,6.5987
0.24607,0.38398,266.45,2.4999
0.74138,0.37068,275.61,3.2969
6.1721,0.37041,275.61,1.9978
14.429,0.37031,269.56,4.5958
49.727,0.36976,276.09,2.4959
91.573,0.36956,289.62,7.8924
150.2,0.3627,289.62,45.656
163.9,0.38096,294.86,14.486
122.29,0.38505,295.21,21.58
107.37,0.38918,295.21,13.197
66.709,0.36823,286.69,8.6037
13.723,0.36878,273.19,3.0009
1.2292,0.36648,267.04,2.7999
0.69535,0.38374,265.71,1.498
0.00068,0.38348,269.63,3.7997
16.545,0.38337,271.24,3.2998
57.49,0.38238,276.37,10.2
92.435,0.38083,284.64,13.699
143.63,0.3784,295.42,14.197
166.48,0.38418,296.77,22.858
172.56,0.36812,296.77,19.798
98.354,0.3743,293.59,16.49
64.456,0.32472,286.9,4.2998
13.95,0.31959,275.27,1.2998
0.06224,0.31793,265.76,1.8
14.181,0.3662,267.04,4.0998
6.8024,0.36593,257.76,2.8014
14.665,0.36582,260.53,1.8009
56.216,0.36484,278.51,2.9995
94.407,0.36315,287.8,2.7997
155.58,0.35941,295.13,6.0952
168.64,0.36388,295.27,6.0943
172.27,0.34734,295.27,3.5967
104.06,0.33079,292.89,9.8917
65.206,0.34037,283.77,10.189
12.864,0.34109,273.27,3.2962
0.46734,0.34102,264.69,9.0884
0.51134,0.31764,265.3,3.0007
7.0291,0.32019,262.82,4.2996
14.063,0.31727,273.15,1.8002
49.352,0.31628,278.24,6.0994
98.962,0.3158,287.24,19.598
156.29,0.32039,291.95,21.593
153.57,0.31725,294.06,30.964
135.83,0.33736,294.06,16.997
109.72,0.33972,293.7,5.7928
57.182,0.34652,286.24,5.2987
22.798,0.34471,278.99,8.3983
0.83145,0.34376,272.57,7.399
2.1137,0.34074,265.0,3.8017
8.8179,0.34047,265.0,6.0949
16.117,0.34037,265.15,1.7979
53.534,0.33938,270.84,5.2932
94.853,0.34112,285.21,8.8889
144.19,0.34452,292.54,12.185
161.93,0.34006,292.54,9.3979
153.8,0.34131,291.73,7.8981
120.45,0.34245,289.02,11.898
72.165,0.30968,287.25,5.599
16.598,0.30919,277.51,5.0989
0.74749,0.30878,268.85,5.0989
7.126,0.34357,272.57,3.0
4.024,0.34331,263.72,5.5991
18.65,0.3432,263.72,2.5012
47.726,0.34223,271.19,5.0998
97.736,0.34126,284.38,13.697
141.66,0.34525,291.96,5.7982
172.17,0.34152,293.93,5.0986
162.81,0.32103,293.93,10.697
97.205,0.30998,291.46,8.5989
69.994,0.31076,288.6,21.795
21.317,0.31704,279.44,4.2991
0.15094,0.31575,263.62,1.8016
4.2828,0.3085,268.85,4.0991
5.2805,0.30823,268.3,9.3982
14.32,0.30812,266.68,0.5003
46.778,0.31188,277.5,5.2989
93.907,0.32536,290.71,6.0986
157.33,0.32589,293.16,13.697
163.43,0.33272,293.16,5.798
148.11,0.31538,292.97,14.698
117.16,0.31546,288.66,9.8985
62.764,0.37201,287.36,11.199
22.486,0.36285,283.97,4.3009
2.8147,0.36079,271.63,1.4997
2.8435,0.31547,265.0,2.9966
2.1573,0.31802,272.94,2.5005
8.638,0.3151,272.94,2.2997
50.86,0.31411,277.89,3.2996
88.037,0.32091,283.13,10.697
147.06,0.32249,292.76,26.701
171.86,0.34625,294.53,13.696
136.79,0.36145,294.53,4.2994
110.58,0.35859,294.15,50.788
81.306,0.35329,288.08,4.3017
25.237,0.35357,282.1,7.8907
1.2115,0.35352,260.47,5.7987
2.8298,0.36051,271.63,6.0989
4.3576,0.36024,270.39,12.998
10.832,0.36014,270.39,4.2993
54.37,0.35915,279.96,1.4997
100.25,0.35783,288.22,4.6035
155.2,0.35532,291.71,26.894
156.97,0.36718,298.68,16.296
152.05,0.3651,298.68,8.4053
129.83,0.3518,295.81,10.4
64.878,0.3759,287.07,5.0975
15.039,0.37597,274.46,3.2964
0.011824,0.37272,269.81,4.3002
9.3077,0.35348,257.82,4.0995
3.7743,0.35321,262.42,0.99988
14.241,0.35311,271.13,2.2995
44.177,0.35212,275.38,2.2995
87.171,0.35673,291.8,4.5989
161.18,0.35726,291.8,16.296
160.77,0.37188,294.74,13.998
168.32,0.36933,294.74,5.6012
104.74,0.36119,292.02,21.095
62.142,0.33248,285.6,5.1012
25.206,0.33044,277.69,6.2988
0.65883,0.32982,258.57,3.5995
5.9193,0.37244,272.66,21.796
7.4629,0.37217,272.66,3.2993
20.413,0.37207,262.12,4.2992
48.733,0.37108,276.24,2.4995
101.89,0.37005,286.7,7.8982
140.61,0.37097,293.3,6.9021
160.25,0.35636,294.57,16.299
145.13,0.34832,294.57,6.1
120.65,0.3465,292.67,2.9996
67.75,0.32938,282.49,4.5992
12.354,0.3301,274.23,4.0991
0.15714,0.32411,268.07,2.3
2.3276,0.32954,258.2,7.5996
5.4232,0.33208,263.33,7.0989
19.026,0.32917,270.84,3.7991
47.574,0.32818,272.71,7.4011
86.408,0.32649,287.12,2.4996
153.67,0.34877,293.7,11.697
173.31,0.35157,293.83,13.997
172.8,0.33954,293.83,15.697
113.65,0.33811,292.65,9.7004
56.846,0.30791,287.1,4.8005
18.575,0.30786,278.21,4.0945
1.9781,0.30774,268.63,7.0904
1.2668,0.32383,265.33,13.7
4.091,0.32356,270.71,2.7999
10.348,0.32345,270.71,1.5
56.396,0.32247,277.12,2.7994
98.924,0.32078,285.73,16.997
149.37,0.33324,291.92,5.1005
168.77,0.33406,293.47,6.5899
149.18,0.31317,293.56,3.5949
103.18,0.30714,293.56,9.086
71.945,0.29009,286.35,6.1549
22.433,0.28877,279.23,4.9776
0.44604,0.28877,265.72,5.4585
3.8757,0.30765,262.94,5.0937
3.4704,0.30739,262.94,8.0896
16.684,0.30825,273.69,2.4388
48.579,0.30888,280.19,2.7957
96.796,0.32419,291.96,9.083
148.29,0.33503,293.2,9.9429
172.76,0.32691,295.63,13.835
152.51,0.32269,296.3,2.7925
130.98,0.30375,296.3,7.7126
58.152,0.29452,288.91,4.988
20.347,0.28815,275.24,1.4646
0.81626,0.28779,267.99,3.7104
1.4188,0.2887,261.19,3.7027
6.475,0.28843,265.49,9.3844
14.074,0.28832,265.86,5.9558
51.061,0.28734,282.14,1.465
99.231,0.31426,288.58,1.9543
142.01,0.31268,295.6,6.9276
171.99,0.28228,295.6,6.9276
160.75,0.2898,291.75,9.4528
110.77,0.29231,291.6,3.2159
71.625,0.3401,285.91,7.9238
21.925,0.33239,272.43,4.0105
1.2649,0.33181,266.57,4.2058
6.6785,0.28761,259.14,5.4732
9.6514,0.29016,265.92,5.9722
14.893,0.29222,269.25,9.4717
46.121,0.31361,273.78,1.4687
90.66,0.31326,288.71,12.437
148.87,0.32043,295.26,10.673
170.07,0.32054,295.26,10.969
134.73,0.33747,295.15,6.9542
111.31,0.34189,289.79,4.5047
70.317,0.35219,288.95,5.518
14.166,0.35327,274.08,3.851
0.0,0.35323,269.26,3.8485
0.40629,0.33153,263.05,5.4778
3.0505,0.33126,263.05,9.667
12.228,0.33116,265.08,3.4194
58.855,0.33113,276.4,2.4684
102.17,0.3489,286.04,12.716
151.86,0.35692,292.76,14.812
149.24,0.36034,296.76,19.945
155.46,0.3627,296.76,5.2004
113.05,0.36059,294.86,6.9325
59.234,0.34635,287.17,7.0194
22.154,0.34047,274.41,2.1961
0.0,0.33653,271.71,8.7937
3.8046,0.35303,266.65,2.8943
2.0432,0.35276,259.62,3.4646
10.557,0.35266,269.71,1.7332
50.361,0.35167,279.4,1.9251
94.335,0.35094,288.73,6.7367
163.08,0.34923,290.19,30.825
160.5,0.36167,298.17,3.3413
160.74,0.35867,298.17,30.048
123.29,0.35332,293.01,6.1242
68.019,0.35936,285.9,3.0043
23.86,0.35022,273.71,2.5855
0.33451,0.34807,270.71,2.9944
4.4083,0.33624,265.73,5.3834
1.8781,0.33597,261.74,1.4002
11.0,0.33695,269.11,1.3989
52.864,0.34005,277.83,6.6995
93.664,0.34052,285.74,7.4087
140.32,0.34313,297.21,3.6576
171.44,0.33516,297.21,10.791
147.83,0.34728,293.95,14.489
126.53,0.35881,293.95,6.7204
78.516,0.39135,284.13,4.0494
10.985,0.38564,274.4,4.6933
2.4848,0.38049,266.92,6.8048
5.2233,0.34779,270.71,2.173
8.9292,0.35034,268.46,3.7901
15.057,0.34742,270.03,1.7992
51.343,0.34643,275.15,1.1968
95.48,0.34474,282.42,5.3959
141.23,0.33787,293.98,17.364
165.1,0.34099,294.52,23.468
143.32,0.35721,294.52,35.706
100.01,0.38872,293.78,10.924
70.217,0.38038,287.64,2.101
23.01,0.3665,277.77,5.4033
0.003324,0.36636,265.48,1.9989
4.1007,0.38021,263.74,7.8053
5.0559,0.37994,265.83,4.1985
15.569,0.38077,265.83,6.6037
52.278,0.38301,276.49,3.3016
91.447,0.38274,282.0,5.1134
143.75,0.37609,292.45,10.171
162.71,0.3718,297.37,12.055
159.01,0.36928,297.37,16.339
107.51,0.37945,290.69,12.74
66.351,0.3671,287.13,7.3884
16.499,0.36268,276.04,1.5976
0.062862,0.3579,275.42,3.5943
0.033631,0.36628,269.89,1.0982
2.4752,0.36601,269.89,5.192
14.108,0.36591,264.76,1.7981
58.508,0.36492,275.95,9.3814
81.538,0.36323,282.42,1.1449
159.47,0.35834,293.51,20.7
159.74,0.35979,294.56,17.259
152.59,0.36218,294.56,8.4838
98.489,0.36934,288.92,8.1057
78.921,0.34176,287.68,4.599
32.49,0.33884,283.07,6.5967
2.9464,0.3406,272.01,2.1991
0.22511,0.35762,269.09,2.199
0.14172,0.35735,266.77,8.9969
12.659,0.35745,261.61,2.5992
46.534,0.35678,278.31,3.4131
108.25,0.35562,285.85,17.414
153.37,0.35187,289.31,9.1818
161.73,0.35429,294.74,18.246
164.49,0.3368,294.74,15.038
102.14,0.3424,291.43,12.23
70.851,0.30741,284.76,6.4971
16.053,0.30991,274.44,1.7993
1.4799,0.30866,265.35,5.7973
1.8665,0.34061,264.77,4.598
4.2284,0.34315,264.77,4.9973
14.553,0.34024,265.84,0.99982
51.814,0.33925,276.83,0.5997
91.446,0.33811,284.8,4.2977
149.45,0.33763,295.53,10.394
179.83,0.33816,295.53,10.827
165.94,0.31517,295.15,4.9893
116.81,0.31679,293.2,8.015
77.915,0.35289,285.9,13.161
18.108,0.35625,276.31,6.1971
3.9474,0.35532,268.48,2.1772
5.659,0.30837,264.47,4.6978
7.4909,0.30811,264.47,3.1233
11.831,0.30802,266.15,1.4075
54.059,0.30721,279.55,1.9173
108.44,0.30585,289.81,5.2773
152.2,0.31893,292.58,17.246
169.95,0.33635,294.63,4.8129
143.22,0.3225,294.63,19.644
103.75,0.34487,290.92,7.5362
67.392,0.33246,288.46,1.2911
18.456,0.32598,277.76,6.7715
