1486,2109,4225,5007
36.328,0.29838,274.51,1.171
153.28,0.3596,301.07,4.5921
53.972,0.29838,279.41,0.71387
88.257,0.30253,285.71,10.222
125.4,0.33557,290.98,20.444
158.78,0.30889,294.66,13.437
100.17,0.32265,292.75,0.78762
61.022,0.32429,287.33,0.17192
181.32,0.34639,301.19,24.391
183.3,0.33177,302.91,18.223
194.23,0.32387,302.91,22.637
159.31,0.3083,298.79,10.339
135.27,0.34437,295.69,5.27
99.894,0.30776,287.28,5.173
58.527,0.30624,280.54,0.23951
35.166,0.32295,277.68,0.37257
54.194,0.3242,277.6,2.2732
88.864,0.32322,285.99,5.4852
126.45,0.32177,294.4,12.025
156.54,0.32584,298.93,9.1659
176.82,0.31651,301.98,32.577
199.45,0.336,302.39,33.526
195.68,0.33835,302.46,111.52
169.94,0.3651,302.46,5.8341
145.16,0.36384,293.78,2.9851
106.02,0.33034,291.86,6.3993
66.499,0.31936,284.42,0.036903
36.717,0.30584,274.69,0.009262
58.736,0.31022,278.58,5.0544
89.94,0.31981,288.05,1.1279
121.88,0.32056,293.37,3.2233
156.19,0.31285,302.7,9.2447
179.87,0.30113,302.7,19.413
199.51,0.31179,300.62,23.678
198.54,0.30904,300.62,86.162
162.36,0.37563,299.34,26.091
146.65,0.27913,296.35,34.073
105.44,0.33388,291.47,1.5414
63.785,0.33219,283.34,0.080428
34.644,0.32114,276.5,0.39408
56.95,0.32019,276.19,2.6493
91.42,0.31976,284.4,11.942
126.85,0.3205,294.52,2.3206
156.88,0.31546,300.23,27.827
184.45,0.33181,301.04,4.4257
187.17,0.32041,302.1,23.565
191.27,0.27799,302.1,19.235
179.91,0.25315,301.1,48.813
135.31,0.28942,294.53,8.4804
103.88,0.28844,289.48,2.7568
62.364,0.27778,285.12,5.4484
37.163,0.32213,278.91,0.15076
57.362,0.32275,274.61,0.66072
95.2,0.3204,286.17,1.0044
132.23,0.31439,292.52,1.0826
157.52,0.30158,297.92,11.829
178.27,0.28849,300.37,20.311
179.7,0.29585,300.37,52.251
192.32,0.29911,301.57,59.718
175.8,0.30499,301.57,9.14
140.93,0.31628,296.15,35.963
116.35,0.3287,290.37,0.5834
65.123,0.32774,281.59,3.7911
38.11,0.29079,277.71,0.16281
58.033,0.29213,275.67,1.9995
74.181,0.29972,283.81,1.7943
130.2,0.30016,297.25,3.1686
159.18,0.29475,297.41,27.508
184.29,0.30153,301.67,6.5662
193.44,0.29551,301.67,22.818
195.43,0.25974,301.26,16.286
184.62,0.24451,300.65,26.799
150.5,0.21083,294.87,7.3193
109.57,0.23269,290.35,3.2637
65.311,0.23526,280.79,2.1676
37.64,0.32158,275.81,0.18912
56.715,0.32193,275.81,1.4533
93.175,0.31864,283.86,0.59557
138.89,0.31307,293.45,1.3677
153.36,0.30711,297.83,4.8406
182.55,0.28835,301.43,16.104
197.08,0.27391,301.57,20.898
194.04,0.25831,301.57,15.756
178.01,0.22476,299.78,12.639
149.65,0.33058,295.55,11.684
116.32,0.32166,293.27,8.8262
56.138,0.32958,282.14,0.058639
36.361,0.246,275.89,2.9256
57.678,0.25353,280.03,2.1834
94.614,0.26817,284.31,4.3775
118.32,0.28023,294.56,7.7604
164.46,0.29844,297.45,10.209
174.72,0.30074,301.81,33.934
178.18,0.32886,301.86,33.58
200.68,0.32988,301.86,47.018
164.31,0.32594,299.4,15.178
145.66,0.34739,295.74,5.5045
102.83,0.34286,290.51,0.001539
66.157,0.32087,283.48,0.25533
37.851,0.32596,278.24,0.74819
58.057,0.33052,275.63,0.26974
81.935,0.33668,283.38,3.451
106.37,0.34823,295.57,0.16072
156.82,0.35033,299.31,26.015
168.8,0.37065,300.87,9.4597
193.81,0.3717,300.87,47.232
175.9,0.37971,300.27,32.819
165.91,0.375,299.69,20.163
145.11,0.3344,295.31,4.941
107.28,0.32689,290.4,4.1901
61.572,0.31982,283.59,5.7425
38.266,0.32127,277.1,5.1395
60.606,0.33268,277.47,3.0239
90.996,0.33069,288.28,9.5489
133.67,0.33321,292.16,12.597
151.13,0.33478,296.57,5.6025
179.74,0.32906,299.51,27.234
193.66,0.34545,300.55,85.324
188.23,0.37769,300.55,23.805
171.43,0.3754,300.29,20.36
148.41,0.34768,296.65,5.7657
102.53,0.33957,291.93,21.993
55.288,0.34556,283.22,2.7063
38.322,0.32673,281.46,7.0674
46.983,0.33658,276.29,9.3535
90.947,0.35517,286.23,13.882
122.91,0.40454,288.87,23.029
161.55,0.40918,297.67,16.229
182.82,0.41648,298.88,16.615
187.27,0.40222,302.01,32.603
180.91,0.38679,302.01,25.908
197.46,0.37286,300.5,8.3479
148.97,0.29891,297.16,13.643
108.43,0.30343,289.41,3.6317
65.673,0.28436,285.14,3.751
37.456,0.347,277.23,2.1337
50.155,0.34836,275.65,1.0007
90.281,0.34625,287.33,10.044
124.0,0.35546,290.78,23.445
158.99,0.3789,297.14,47.19
176.52,0.37526,300.28,18.672
195.68,0.38154,301.8,48.228
195.1,0.35858,301.8,11.28
199.52,0.33371,299.8,13.572
146.27,0.3059,297.29,6.2721
93.497,0.29215,292.83,8.0658
58.947,0.29269,282.71,0.12274
38.15,0.2854,275.97,0.63311
58.45,0.28675,281.0,0.13549
91.762,0.2849,286.69,4.832
131.73,0.28602,295.68,0.68713
155.18,0.28128,299.47,15.149
185.99,0.28957,300.31,14.489
192.1,0.28086,302.27,17.779
193.9,0.26302,302.27,25.998
168.15,0.29425,300.31,14.639
152.28,0.33158,296.37,9.9726
110.47,0.30882,291.67,21.103
66.203,0.34901,284.22,0.097135
41.335,0.2806,276.09,2.0309
60.49,0.28107,282.01,1.1794
96.827,0.2811,286.09,1.9825
127.87,0.27802,293.62,4.504
156.65,0.27202,297.88,8.213
178.54,0.26823,301.59,27.147
182.06,0.29298,301.59,21.048
173.28,0.30547,299.46,69.321
167.55,0.35798,299.46,25.598
144.52,0.27847,298.33,13.407
108.11,0.26543,290.05,19.27
64.069,0.28691,287.26,4.5199
36.211,0.34591,276.25,0.1317
58.33,0.34433,276.56,1.9214
85.427,0.34234,286.8,0.69288
130.45,0.33497,295.88,13.423
160.31,0.32376,297.96,13.723
179.54,0.31984,300.84,28.106
179.63,0.3001,301.46,30.537
189.78,0.34308,301.46,21.379
182.74,0.3028,301.33,2.3527
138.68,0.36955,296.45,6.15
105.12,0.34219,290.63,2.84
66.045,0.33269,284.68,0.081098
39.826,0.29414,277.96,0.0
59.616,0.29541,278.29,1.2873
96.015,0.29179,286.1,4.4883
131.0,0.2839,294.6,15.549
153.29,0.28934,299.02,8.2526
178.86,0.28525,299.6,44.886
180.77,0.35278,301.36,59.738
189.68,0.38667,301.36,79.788
178.55,0.37284,299.96,26.878
138.84,0.37409,295.88,9.7546
100.25,0.36022,289.7,1.9088
61.954,0.34544,283.52,0.07345
37.211,0.31184,276.22,1.2593
57.641,0.30901,283.32,1.0708
95.314,0.30622,283.32,2.1859
125.52,0.30549,293.81,25.456
157.74,0.34855,296.53,13.596
179.4,0.34863,300.94,17.013
181.08,0.33344,301.95,53.135
191.85,0.40005,301.95,83.372
164.32,0.39322,300.93,6.8509
158.86,0.23828,299.4,4.538
103.37,0.23672,291.42,3.3461
62.135,0.24245,283.44,1.4781
38.436,0.32443,276.89,0.45158
57.932,0.31144,279.0,11.385
85.434,0.31139,286.38,34.531
131.25,0.3472,294.3,3.6212
159.99,0.34304,297.63,9.7201
177.3,0.31453,302.63,7.9015
181.95,0.28961,302.63,16.347
195.08,0.26912,302.49,12.371
184.2,0.23147,300.69,33.971
162.23,0.29896,298.4,16.188
98.546,0.26869,293.49,1.6786
