1486,2109,4225,5007
190.66,0.24439,305.31,7.5968
98.111,0.22855,295.92,35.773
193.7,0.24439,306.16,7.4837
170.1,0.24804,306.16,7.3136
134.13,0.24095,302.4,12.082
128.8,0.25681,298.83,24.614
179.31,0.25135,306.7,3.5419
182.98,0.24343,306.7,8.2395
68.407,0.25498,291.96,14.791
46.254,0.26205,287.15,11.48
56.71,0.26406,291.52,6.9558
89.321,0.2628,297.17,2.8995
136.49,0.29761,299.64,10.973
166.12,0.29122,301.12,25.941
181.12,0.30745,304.45,4.6113
199.54,0.24065,307.41,13.405
190.89,0.25446,307.41,13.292
187.09,0.26738,306.79,5.4621
147.66,0.25923,300.67,10.154
96.077,0.25894,296.43,21.859
66.181,0.26804,290.31,9.0729
44.686,0.27924,286.99,17.379
57.62,0.30734,287.5,3.7287
83.271,0.30714,295.26,5.5459
118.59,0.21332,299.57,6.0788
159.44,0.22251,306.03,3.6074
176.54,0.22295,306.03,6.5417
192.35,0.28957,308.28,9.6584
191.19,0.26492,308.28,5.9997
177.13,0.25242,303.73,65.904
139.27,0.32452,302.29,3.8441
103.96,0.31545,294.84,6.2565
63.031,0.27766,290.89,3.3217
45.68,0.2485,286.28,2.2396
55.215,0.22891,292.82,0.83961
78.928,0.21324,295.09,3.8534
131.6,0.32086,297.99,27.681
171.79,0.33683,300.53,18.394
177.05,0.3614,304.84,90.833
178.57,0.22415,306.53,10.343
190.53,0.23885,307.38,2.7802
165.47,0.23822,307.38,37.406
152.77,0.27237,304.29,8.5521
102.92,0.27328,297.32,19.382
66.58,0.3294,291.15,6.8979
50.28,0.32594,286.92,29.354
55.753,0.3149,288.32,19.613
83.798,0.32019,293.21,9.6085
135.39,0.3152,297.01,23.669
159.8,0.33121,301.35,7.1769
196.04,0.33077,303.97,6.7263
202.02,0.36703,304.84,39.367
206.27,0.39386,300.52,18.078
201.15,0.39086,299.76,8.2556
153.2,0.33438,298.3,14.189
99.693,0.29696,295.87,1.5825
69.214,0.28549,290.85,0.56238
44.605,0.25361,287.14,21.071
53.482,0.28527,288.26,19.827
82.477,0.30562,293.07,8.0245
131.7,0.29453,297.04,24.615
168.73,0.31599,297.23,23.378
