1486,2109,4225,5007
183.18,0.47819,303.21,57.948
150.91,0.43995,300.69,4.9927
154.53,0.47819,300.73,63.252
150.53,0.46322,300.32,56.521
147.79,0.44743,300.69,4.0048
181.53,0.36639,302.12,3.0475
195.75,0.3641,303.4,19.443
193.69,0.38035,303.4,77.019
146.39,0.40507,300.48,1.2322
122.75,0.38622,300.16,0.070931
137.7,0.36696,299.4,2.3764
132.96,0.36253,300.83,3.6486
177.96,0.42625,300.89,8.7929
182.02,0.41943,301.01,78.012
169.31,0.53049,301.01,52.895
173.8,0.47396,301.85,23.086
154.13,0.45432,300.92,26.333
150.89,0.42109,301.91,27.915
188.58,0.39754,301.91,69.617
146.64,0.42707,300.6,3.0035
142.09,0.42136,300.6,14.652
119.34,0.41176,299.69,39.3
118.18,0.44243,299.69,2.9302
163.14,0.44216,300.89,11.721
188.71,0.41241,301.44,0.001077
195.77,0.39486,302.07,0.027116
194.78,0.37443,302.39,23.914
163.37,0.54122,300.75,54.068
158.46,0.49604,300.65,35.984
157.68,0.45779,300.49,41.658
146.87,0.4371,300.58,46.881
151.18,0.43323,300.58,26.373
131.18,0.43609,300.18,13.754
124.24,0.43175,299.03,35.357
125.6,0.42764,298.73,6.8419
164.87,0.4224,299.84,0.000699
171.45,0.53136,301.32,22.464
194.53,0.52779,302.1,3.8199
180.43,0.50082,302.1,39.611
183.59,0.34434,302.39,147.42
198.53,0.37587,302.09,32.835
170.22,0.32786,301.27,58.863
157.61,0.3694,301.05,33.958
146.86,0.36794,300.84,20.63
125.6,0.39168,300.48,10.147
121.09,0.39732,300.04,0.68858
119.51,0.39255,299.31,95.519
148.0,0.49797,300.26,97.127
182.07,0.52344,300.68,25.397
207.82,0.52035,301.92,10.931
204.56,0.49376,301.92,79.433
159.94,0.45257,301.09,18.645
164.75,0.45036,300.67,103.39
154.01,0.44072,300.49,65.456
154.06,0.43149,300.62,35.007
137.17,0.43781,300.62,30.768
130.92,0.44439,299.85,98.423
109.95,0.46718,299.1,98.483
111.43,0.49082,299.71,6.9556
160.77,0.49074,299.88,90.358
171.21,0.43444,300.56,3.8999
202.86,0.42737,302.02,31.687
199.29,0.41176,302.02,53.649
157.42,0.51098,301.12,76.519
169.63,0.50632,300.78,97.206
168.66,0.45324,300.94,67.831
171.37,0.43805,300.94,36.294
160.88,0.434,300.87,57.485
129.33,0.44862,300.36,5.896
129.36,0.4451,299.73,8.7721
118.47,0.43688,299.08,9.7672
133.65,0.42696,299.17,9.7715
190.48,0.41293,302.09,17.581
194.68,0.39588,302.49,8.8489
193.09,0.3952,302.49,24.426
180.48,0.42431,301.62,52.38
159.4,0.43998,300.79,43.431
161.09,0.44271,300.93,59.734
164.83,0.43494,300.93,94.733
157.32,0.43456,300.66,33.213
137.28,0.43776,300.52,20.645
116.79,0.42937,299.53,10.777
133.07,0.42128,299.45,6.8427
166.36,0.42226,301.35,1.4227
174.62,0.36665,303.01,0.000632
194.7,0.36657,303.01,11.676
188.47,0.35822,302.97,19.498
191.95,0.36468,302.49,107.94
180.01,0.42144,301.91,52.987
151.34,0.44748,300.59,31.703
171.28,0.43695,300.84,99.56
165.91,0.43247,300.84,9.7465
153.16,0.39681,300.27,7.8002
129.13,0.37707,300.05,7.6099
125.55,0.36131,300.19,0.17742
161.53,0.3588,300.69,9.7442
155.98,0.43246,301.37,37.03
195.18,0.45433,302.32,14.696
194.63,0.43359,302.32,110.81
153.88,0.34194,301.45,47.118
161.01,0.34708,302.1,59.842
201.5,0.37943,302.55,98.197
207.21,0.41718,302.55,23.404
169.62,0.41534,301.31,0.9748
136.54,0.38083,300.91,8.8255
121.39,0.35921,299.83,89.64
113.07,0.41297,299.84,1.9719
