1486,2109,4225,5007
0.05941,0.28238,273.36,32.378
107.27,0.28173,289.48,12.053
2.8449,0.28238,273.42,7.945
15.278,0.28456,273.42,2.4203
54.383,0.28451,283.64,4.1182
68.519,0.27489,288.96,11.799
29.323,0.27078,282.26,9.4046
1.0923,0.27043,274.81,10.728
141.56,0.28057,295.34,7.5628
175.6,0.27924,295.34,16.871
141.0,0.28108,294.36,20.699
129.02,0.27326,292.17,10.284
48.95,0.26281,285.9,19.565
29.018,0.27116,285.2,23.809
1.2999,0.27522,276.4,15.999
0.38257,0.27135,274.02,10.346
2.1431,0.27964,274.02,4.9801
16.966,0.28025,276.97,3.9568
55.914,0.27974,280.68,8.847
101.82,0.27957,290.89,6.9642
154.92,0.2785,297.62,12.478
180.27,0.28745,297.62,13.516
162.15,0.28061,297.38,16.446
127.53,0.26231,297.38,10.213
55.36,0.27117,288.74,5.5031
25.885,0.27025,279.58,5.7868
1.5167,0.26783,277.9,7.5876
0.28916,0.2782,273.91,18.636
4.8964,0.28587,272.33,4.8875
12.661,0.28575,273.98,4.5258
54.229,0.28522,281.37,2.7122
108.79,0.28226,290.58,19.131
136.12,0.27993,290.72,18.607
155.97,0.2835,297.87,5.2799
165.44,0.28127,297.87,12.266
118.56,0.26057,290.36,14.763
52.226,0.28387,286.42,6.4806
24.295,0.28214,281.56,6.3269
0.97658,0.28122,275.57,9.4281
0.18222,0.26846,275.63,5.0599
0.78313,0.26875,274.06,5.4166
19.154,0.2679,280.52,7.3145
53.825,0.2764,286.12,9.6867
96.681,0.27903,290.42,15.361
126.04,0.27836,295.77,12.941
166.17,0.28186,296.61,13.11
152.55,0.28688,296.61,24.356
124.97,0.29222,292.65,12.188
62.256,0.29598,285.66,8.5081
23.814,0.29072,280.81,5.8637
2.728,0.28748,276.97,2.7448
1.3069,0.28076,274.29,5.682
0.16197,0.2799,271.78,0.2918
12.604,0.27902,275.71,2.0887
60.01,0.27845,282.37,2.5761
106.78,0.27879,294.37,6.7167
164.75,0.27559,296.45,32.974
169.02,0.28387,296.45,27.861
142.62,0.29938,295.13,18.921
124.41,0.29944,292.75,11.178
75.01,0.27638,289.31,9.9286
25.719,0.27361,283.63,7.0673
1.5058,0.27195,275.78,8.6579
0.9755,0.28585,272.38,3.0912
4.9044,0.28525,269.48,2.6612
18.31,0.28432,275.03,2.5842
53.826,0.28378,280.83,5.4333
113.73,0.28083,288.66,13.352
142.71,0.27968,294.05,11.083
170.79,0.28204,294.67,7.8311
156.42,0.28492,297.51,21.839
127.64,0.28756,297.51,14.097
50.382,0.27843,284.89,8.049
15.216,0.27607,280.96,5.6229
2.031,0.27233,277.61,6.3025
3.3605,0.27041,273.47,5.676
2.715,0.26977,273.47,2.7338
18.069,0.26884,276.01,8.4272
51.74,0.27239,285.45,17.551
113.19,0.27965,286.65,5.3928
143.69,0.27284,294.57,10.306
166.19,0.26917,295.12,6.634
143.1,0.27077,295.12,32.079
124.33,0.27241,293.4,10.174
58.89,0.29239,284.32,1.074
23.49,0.28479,281.16,5.0057
0.83667,0.2764,274.64,3.5486
0.53865,0.27245,273.62,5.0846
2.7441,0.27244,272.35,8.6036
16.749,0.27152,275.73,4.3333
46.122,0.27098,277.74,5.6865
107.67,0.27227,290.47,19.047
141.21,0.2778,295.09,11.442
161.88,0.27742,295.09,23.947
146.45,0.29799,294.19,14.45
105.8,0.30303,294.11,9.6738
72.746,0.28669,286.04,7.3455
20.927,0.27774,284.59,4.0679
0.48601,0.27518,273.02,4.2258
0.80988,0.27396,275.47,4.3798
2.4223,0.27331,275.47,5.2255
12.208,0.27243,277.07,2.8543
52.752,0.27608,279.55,9.0791
100.52,0.28057,290.76,19.606
143.96,0.28319,297.47,8.1578
181.46,0.28486,298.03,19.833
162.74,0.27213,298.03,18.399
102.99,0.28732,293.36,4.6257
81.876,0.28696,288.58,18.09
16.556,0.28837,279.85,5.0195
3.1113,0.28671,277.93,8.6515
0.054125,0.27212,274.46,4.9026
2.6276,0.27147,274.75,3.8208
12.139,0.27054,276.67,4.7282
64.435,0.27932,287.29,3.776
106.43,0.27928,291.54,4.6464
155.61,0.27515,298.15,5.5176
182.74,0.26067,298.15,22.61
153.37,0.26407,297.5,47.641
130.86,0.28932,293.64,15.015
76.574,0.28018,285.54,12.226
25.687,0.27684,279.13,6.8396
1.3978,0.27417,273.07,5.0362
0.4704,0.28464,273.88,7.464
0.93385,0.28399,275.34,6.7155
8.2433,0.28528,277.79,5.0232
53.297,0.28522,282.83,2.99
107.42,0.28226,284.42,14.493
136.07,0.28129,293.76,28.702
161.69,0.2929,299.48,20.906
164.11,0.28816,299.48,9.3904
120.36,0.28105,294.76,13.961
58.271,0.28566,286.76,9.8222
21.848,0.27855,285.11,13.253
2.3579,0.27663,277.45,7.4893
2.9102000000000004e-17,0.2722,273.07,4.1555
2.1756,0.27155,273.61,1.5313
16.054,0.27063,274.69,4.6716
43.304,0.27009,280.95,5.9608
99.366,0.27719,293.15,7.2702
147.37,0.28009,298.59,20.557
173.14,0.27824,298.59,23.443
160.53,0.29128,295.19,18.797
117.42,0.29739,288.89,16.979
71.398,0.25672,293.03,10.775
20.926,0.26138,280.14,11.285
2.2436,0.25962,275.82,6.8341
0.93544,0.2767,274.25,6.5384
5.74,0.27617,272.7,2.327
13.331,0.27529,278.41,4.5573
