1486,2109,4225,5007
198.75,0.35747,302.4,36.317
145.56,0.35425,301.82,14.154
199.63,0.35747,301.72,40.182
158.63,0.35415,301.21,19.702
164.37,0.35378,301.82,55.259
167.97,0.38087,304.41,13.332
185.29,0.37129,304.41,44.562
175.78,0.39336,302.44,60.272
135.5,0.35183,300.41,6.369
110.37,0.34252,300.67,2.4163
111.66,0.34445,301.97,2.5289
145.11,0.33771,302.42,37.682
161.74,0.35293,303.14,19.808
185.8,0.34889,302.25,25.361
186.0,0.34664,302.25,43.634
184.94,0.37467,301.47,31.266
187.56,0.36638,301.47,17.007
172.55,0.357,301.31,17.268
163.31,0.35172,301.68,26.729
153.82,0.35859,301.68,2.913
133.1,0.35766,300.99,29.463
102.95,0.37272,298.73,2.732
115.71,0.37015,302.11,9.4295
139.63,0.36725,303.14,20.193
158.84,0.3689,303.09,55.128
190.46,0.41416,303.09,86.29
184.1,0.38879,302.97,38.432
180.62,0.34771,301.94,29.4
172.91,0.34165,301.89,38.132
184.24,0.35522,301.89,32.002
156.63,0.35446,302.14,28.643
155.1,0.36074,302.14,18.968
136.32,0.36143,300.56,21.659
112.03,0.37667,299.89,15.557
108.93,0.38972,301.29,3.8715
136.57,0.38468,301.59,12.725
162.98,0.37152,302.95,30.806
176.3,0.36255,302.08,66.978
179.27,0.39284,301.32,22.896
193.35,0.3694,301.65,51.523
174.85,0.3645,302.73,36.069
184.45,0.35672,302.73,53.686
182.6,0.35408,302.09,17.944
149.55,0.34951,302.09,24.275
128.56,0.36677,301.13,13.727
108.21,0.37504,300.86,35.019
117.12,0.40583,301.86,0.071181
141.85,0.40208,302.95,4.5083
173.3,0.38284,304.28,14.416
177.54,0.35455,304.28,41.248
187.06,0.36907,302.87,28.854
182.71,0.38629,301.68,32.445
193.46,0.35796,301.68,6.5139
184.33,0.3432,301.55,26.842
177.37,0.33952,301.55,21.867
158.56,0.35252,300.98,34.488
123.61,0.36575,300.98,2.449
106.12,0.35628,300.99,0.068555
112.06,0.34205,301.71,59.097
148.14,0.3849,302.51,10.922
170.11,0.35893,303.84,24.018
178.15,0.35724,304.86,48.057
197.16,0.36834,304.86,44.02
205.24,0.37091,303.15,126.16
208.78,0.36958,303.15,27.57
181.24,0.35892,302.65,25.263
164.31,0.35373,302.65,23.954
140.11,0.35783,300.69,10.946
128.17,0.35373,300.54,7.3801
105.5,0.33634,300.18,26.652
112.23,0.36396,302.05,0.30012
133.12,0.36761,302.54,28.573
164.23,0.38476,303.39,7.8742
192.41,0.35211,304.7,45.942
200.33,0.32304,304.7,77.014
203.49,0.34595,303.42,18.732
184.71,0.32742,302.42,35.556
184.39,0.33067,302.42,17.47
169.36,0.32567,302.0,8.2594
154.12,0.31679,302.0,30.468
127.3,0.32249,300.69,2.0423
105.2,0.32221,299.92,7.0623
115.49,0.3172,300.46,15.539
133.86,0.37153,303.39,24.627
161.21,0.34811,304.85,40.579
181.96,0.34941,304.85,38.933
197.29,0.33778,302.9,32.222
184.51,0.35641,301.75,51.507
192.51,0.35759,302.72,33.785
179.6,0.35816,302.72,75.519
199.92,0.35268,302.05,38.423
151.02,0.36355,302.05,26.134
128.95,0.37065,300.26,15.896
106.03,0.37046,300.33,1.5002
114.28,0.36518,301.66,10.167
139.86,0.36347,304.7,7.6311
167.95,0.34987,305.97,23.078
180.68,0.32781,305.26,26.897
191.27,0.32371,304.97,50.218
197.32,0.35417,302.9,29.384
190.8,0.35021,302.9,34.945
188.27,0.35319,301.64,64.691
