1486,2109,4225,5007
122.12,0.2434,292.77,3.9509
152.44,0.27411,298.18,12.578
116.49,0.2434,294.92,18.459
128.58,0.26647,295.92,5.5683
146.32,0.25854,297.59,23.5
145.94,0.2666,294.79,11.233
154.78,0.25124,293.98,8.4046
140.02,0.25847,292.79,1.1562
147.07,0.26544,298.18,9.2477
120.74,0.24757,297.37,31.369
115.35,0.27694,294.47,27.001
131.22,0.27808,294.79,6.7952
145.86,0.30686,294.05,23.029
155.6,0.32598,293.85,0.47413
139.77,0.2809,292.49,9.9457
122.21,0.24379,292.51,7.0387
117.68,0.23952,293.99,0.18857
127.77,0.23678,293.99,14.105
136.97,0.25922,296.73,19.116
160.13,0.26517,297.51,13.741
159.91,0.25835,298.05,9.5508
130.5,0.24237,298.05,39.642
136.93,0.27263,295.34,42.178
135.16,0.29095,294.05,7.7976
144.98,0.27732,293.72,13.578
156.93,0.29629,292.87,10.88
143.49,0.29622,292.87,7.0666
121.93,0.26101,291.86,11.28
119.48,0.27918,292.1,78.45
123.68,0.33519,296.15,11.144
145.58,0.31819,296.15,23.477
150.13,0.31222,296.98,25.619
156.95,0.31295,296.98,21.1
128.16,0.34183,296.35,14.661
121.89,0.33463,294.11,26.27
133.7,0.26718,293.72,11.161
147.9,0.30387,294.26,10.465
151.08,0.28536,293.68,6.665
143.47,0.27508,293.28,0.00106
122.45,0.29563,291.32,1.915
116.81,0.28564,292.44,7.9866
135.27,0.29079,294.91,10.883
152.51,0.27341,295.5,60.924
153.47,0.30116,297.15,24.314
161.06,0.30904,297.15,29.912
130.81,0.30931,296.99,39.793
129.93,0.29445,295.88,22.957
132.64,0.28833,294.26,20.956
147.77,0.23024,293.25,3.1942
156.29,0.22745,292.88,15.741
139.78,0.24057,292.88,0.86737
122.55,0.26366,290.94,0.62241
118.65,0.25224,292.74,4.4805
127.67,0.2399,296.03,13.091
142.56,0.23371,296.78,0.82617
153.51,0.21904,297.88,9.0168
147.98,0.2177,297.88,10.422
127.67,0.22158,297.53,14.171
120.22,0.20405,294.22,9.9909
147.51,0.1781,294.22,14.953
133.88,0.29567,293.53,12.391
155.74,0.29018,293.53,4.6697
143.34,0.27275,292.76,2.4513
120.62,0.24279,292.17,9.0315
120.56,0.24181,293.38,0.008365
130.85,0.24054,295.95,6.5918
139.01,0.23131,295.95,24.522
150.63,0.2907,295.8,8.9749
161.09,0.3097,296.28,6.123
131.77,0.2788,296.28,45.864
120.39,0.26768,293.44,47.562
123.34,0.28598,293.44,37.324
140.96,0.34156,293.93,22.474
151.63,0.35944,293.07,11.702
141.43,0.35629,292.3,10.501
120.13,0.25935,292.01,0.0
117.35,0.25318,293.41,3.3084
120.43,0.2655,295.37,8.5629
146.42,0.27476,295.37,47.059
152.29,0.30566,297.43,11.688
152.99,0.29512,297.43,25.066
131.21,0.34057,296.6,24.899
129.04,0.35869,293.96,34.907
138.48,0.30437,293.93,11.155
141.83,0.31358,294.67,8.076
151.1,0.32305,294.06,0.75821
140.09,0.31349,293.27,0.6712
120.13,0.32785,291.98,7.6085
116.87,0.30472,293.89,12.097
123.9,0.33155,294.18,19.898
141.15,0.3855,295.61,8.809
165.66,0.37174,296.41,20.811
156.57,0.39811,296.41,19.065
137.11,0.40472,295.85,19.568
131.16,0.38589,295.85,35.733
