1486,2109,4225,5007
188.5,0.14969,306.63,9.4387
157.05,0.22967,302.46,14.481
205.31,0.14969,305.42,28.536
198.06,0.19781,303.12,11.594
193.28,0.19816,302.93,25.848
145.46,0.24494,304.44,2.6751
162.2,0.2421,305.44,6.3101
178.48,0.22611,305.86,31.609
127.93,0.25155,301.3,0.00097
96.188,0.25774,298.54,0.063323
104.23,0.25273,299.49,0.12118
125.83,0.25014,301.8,0.0
150.7,0.25556,303.81,3.1612
155.33,0.24801,306.2,18.642
174.27,0.24668,306.2,25.385
188.18,0.22814,306.72,67.181
174.45,0.26773,306.72,65.683
189.89,0.27975,301.77,7.0851
193.48,0.25976,301.95,3.7789
149.63,0.20709,301.95,11.441
120.32,0.23856,299.84,4.4962
100.84,0.24676,299.53,0.69535
107.52,0.24401,300.2,0.026804
125.89,0.25109,301.77,10.122
145.55,0.25743,303.06,0.000223
166.47,0.24686,305.69,13.975
192.7,0.22424,306.69,25.318
189.48,0.24858,307.3,29.404
186.54,0.22125,307.3,45.144
181.75,0.25832,303.2,33.711
175.09,0.27022,302.14,2.9943
165.89,0.25174,302.14,1.1962
119.98,0.24549,299.35,0.0
99.437,0.24886,296.83,0.0
104.8,0.25149,298.73,2.3664
118.87,0.24525,302.33,0.73387
143.39,0.2504,305.38,9.3943
163.39,0.23644,305.78,8.403
183.21,0.22951,305.78,21.783
184.65,0.21095,307.97,17.389
191.73,0.18411,309.13,5.6463
181.8,0.12096,309.13,54.502
162.79,0.26027,304.52,15.925
154.82,0.28637,301.25,2.0324
123.07,0.28535,300.86,0.11705
98.763,0.26849,297.89,0.0
104.56,0.263,300.14,0.002089
123.58,0.25643,303.17,0.26409
142.41,0.26869,307.0,1.0242
161.26,0.25761,307.0,7.6811
179.88,0.23667,307.26,49.87
188.94,0.22974,305.38,45.612
175.52,0.27622,302.27,29.069
182.73,0.28496,301.29,59.94
158.22,0.29509,300.75,1.4315
164.46,0.2834,300.5,0.066268
125.22,0.26202,299.98,0.058659
100.6,0.26138,298.09,0.068197
106.63,0.25894,300.01,1.5045
125.01,0.27085,302.55,6.0469
144.28,0.25966,304.41,30.302
172.59,0.29019,304.41,27.217
193.06,0.31626,306.19,9.0823
212.29,0.25609,307.26,19.193
197.0,0.20532,306.3,19.372
193.63,0.17431,303.29,103.13
174.86,0.30139,303.29,2.9677
163.94,0.30055,302.24,2.3739
124.11,0.27219,300.91,1.4036
99.217,0.27496,296.72,0.63071
108.01,0.272,301.46,0.15686
129.26,0.26624,301.78,0.17778
157.3,0.24692,304.6,18.774
183.93,0.2443,305.44,4.9945
181.26,0.23451,307.09,14.968
195.74,0.26776,306.19,19.529
201.33,0.22163,304.39,10.549
193.0,0.18995,304.39,6.9379
170.67,0.13464,304.16,27.863
148.9,0.17021,303.09,5.4399
114.72,0.19218,301.0,0.21942
97.259,0.21307,299.99,45.359
107.81,0.23653,299.78,0.634
125.06,0.24133,304.07,10.583
147.53,0.2381,306.86,3.5286
159.67,0.22915,306.86,29.022
181.89,0.21994,305.31,20.904
194.8,0.20945,307.09,54.965
194.57,0.20378,303.39,33.642
173.83,0.25957,303.09,2.8749
191.96,0.25198,302.74,2.3704
147.25,0.19281,302.74,0.58764
123.84,0.20681,302.33,2.1628
97.721,0.20712,298.95,0.065532
103.34,0.22789,299.34,0.06548
122.72,0.23491,302.13,0.37161
145.01,0.21425,305.38,4.6823
158.29,0.21412,308.28,9.1488
181.66,0.20735,308.28,44.393
191.37,0.23062,305.31,9.5118
200.55,0.21524,304.6,30.045
185.81,0.15994,305.68,17.182
171.26,0.16796,305.68,27.415
152.77,0.18586,302.67,2.1885
116.78,0.1924,302.39,0.095533
97.797,0.20833,299.55,0.075111
110.46,0.20993,300.82,0.096831
124.53,0.21185,304.07,0.24296
146.23,0.24431,305.45,2.04
163.9,0.23702,305.54,9.2876
175.18,0.22141,305.54,26.766
208.37,0.24255,305.03,41.466
194.25,0.22712,304.82,12.694
206.16,0.23279,302.89,87.263
171.21,0.27784,301.19,9.2194
170.7,0.27102,301.19,1.6418
126.42,0.26289,300.22,6.2399
97.0,0.25858,298.5,0.06112
108.14,0.24902,299.33,0.030374
125.06,0.24436,303.13,0.061618
146.36,0.21628,304.88,1.2348
175.14,0.21576,307.43,3.3687
174.7,0.20284,312.14,13.281
195.09,0.22148,304.4,17.096
202.87,0.16272,306.07,55.855
194.57,0.15203,306.51,6.9216
171.13,0.15758,306.51,4.482
142.16,0.15942,303.26,33.39
115.94,0.19965,302.59,0.99223
101.9,0.20522,299.08,0.098364
104.29,0.20547,299.09,0.13001
129.93,0.21657,301.24,0.030565
142.54,0.22733,304.21,1.0152
164.41,0.22442,305.86,10.566
178.54,0.21512,307.24,32.303
187.22,0.19166,312.14,80.628
172.98,0.27531,307.69,37.366
189.33,0.28231,303.32,18.494
185.44,0.25954,303.32,10.603
150.63,0.22243,300.85,0.17012
126.48,0.2258,298.81,0.46406
100.9,0.22569,298.5,0.026236
103.81,0.22591,298.5,0.065554
125.03,0.22807,301.23,0.13935
148.42,0.21853,303.52,4.528
160.06,0.21655,307.65,11.223
171.7,0.20792,307.65,25.057
184.97,0.21694,307.24,32.851
184.04,0.1843,306.06,36.128
182.81,0.18594,305.55,6.8882
178.91,0.18824,304.54,9.6975
141.61,0.17763,303.09,8.0083
121.79,0.19619,302.7,0.060506
98.882,0.20121,298.73,0.024866
106.18,0.20856,300.52,0.087594
128.53,0.21041,303.52,4.8563
149.63,0.23362,305.77,3.6711
165.71,0.23617,305.77,35.178
184.91,0.25002,305.41,26.406
187.88,0.2078,307.57,80.116
185.52,0.28861,305.5,47.034
160.29,0.30162,303.7,10.056
188.31,0.28232,303.7,2.2044
155.45,0.22344,301.86,6.4313
119.36,0.22855,300.08,0.009439
102.26,0.22248,299.06,0.032036
107.45,0.22387,299.45,0.037596
120.07,0.22833,301.15,0.024821
141.36,0.21696,305.15,1.1241
168.34,0.21665,305.15,23.408
190.79,0.21043,304.78,28.922
196.31,0.25219,305.67,11.436
191.47,0.19621,306.43,28.454
182.89,0.18776,306.43,36.409
182.42,0.22342,303.3,1.8022
144.96,0.18634,303.3,0.13145
120.14,0.20008,302.17,0.27627
95.491,0.2056,298.3,0.061356
101.69,0.2111,298.26,0.061044
128.48,0.21436,301.71,0.06529
145.15,0.24171,304.08,2.1566
165.21,0.24179,305.75,20.725
178.01,0.24805,307.57,21.257
195.5,0.21444,304.23,45.518
193.83,0.25269,305.57,19.768
194.74,0.2427,305.57,36.739
177.66,0.26348,302.07,19.522
152.8,0.25226,300.94,4.8793
121.73,0.24231,300.94,0.038152
101.96,0.22818,298.25,0.046869
105.12,0.22715,299.72,0.000706
129.57,0.2327,302.12,0.92081
157.54,0.24285,304.9,13.46
163.7,0.26568,306.12,10.702
172.07,0.24784,306.12,35.689
182.4,0.23935,307.57,73.265
179.1,0.28878,306.52,107.17
183.11,0.26487,306.01,34.362
180.05,0.27576,303.34,21.487
149.74,0.28967,302.67,1.3992
117.57,0.26379,301.18,0.1465
102.51,0.2493,299.57,0.1781
102.05,0.24151,299.63,0.17467
128.39,0.24115,304.9,0.08331
146.3,0.23068,304.56,4.0915
166.32,0.23482,305.13,14.641
182.07,0.22735,305.84,31.234
187.66,0.26077,306.12,37.454
195.07,0.28276,304.01,23.593
182.82,0.27523,303.37,42.983
181.78,0.26216,302.92,0.1602
145.48,0.20041,302.21,0.50825
120.06,0.19604,300.14,1.4895
98.242,0.20257,299.02,0.050801
106.22,0.20985,298.62,0.089792
125.87,0.2251,302.81,0.18953
152.2,0.25389,305.66,13.453
175.08,0.26476,306.17,33.732
192.55,0.30415,306.82,51.607
177.88,0.31924,305.84,24.737
205.19,0.32577,304.29,9.3742
205.78,0.2541,303.51,36.181
179.32,0.26567,303.42,27.047
151.53,0.2283,303.42,0.23897
130.49,0.22424,302.02,4.7277
102.88,0.24377,299.71,0.05034
110.7,0.25156,300.61,0.048068
130.21,0.24539,303.48,7.8774
147.11,0.25058,303.4,6.0398
174.15,0.24885,303.4,67.861
171.82,0.37863,304.21,53.34
188.67,0.31272,306.82,23.088
204.19,0.31865,303.26,36.082
194.83,0.27827,303.11,40.025
170.03,0.29966,301.63,11.777
152.33,0.30607,300.73,0.047438
125.22,0.28773,299.34,0.067959
102.48,0.27004,297.79,0.62064
109.84,0.2606,298.44,0.15641
126.38,0.25542,300.44,0.41291
160.42,0.27772,304.1,38.266
194.93,0.34334,304.1,38.281
202.75,0.39569,302.94,71.848
193.65,0.3982,305.39,47.735
185.64,0.31055,305.39,39.751
174.28,0.28062,304.9,48.503
178.45,0.30039,301.36,42.797
150.85,0.333,300.83,0.016714
134.09,0.33267,298.68,21.521
102.96,0.32922,295.86,0.23491
110.0,0.31168,299.51,0.065935
136.27,0.29494,301.81,0.012952
149.71,0.24966,303.63,38.009
167.03,0.30688,305.09,7.9424
178.84,0.29115,307.54,15.637
217.3,0.40371,303.43,31.175
210.3,0.35997,303.57,116.08
180.55,0.31991,303.57,16.156
181.49,0.30798,301.43,31.992
152.17,0.32892,300.07,0.012895
127.82,0.29868,299.91,0.05067
102.43,0.29034,298.89,0.07067
105.24,0.27391,297.26,0.051037
125.81,0.25869,300.99,0.055326
144.37,0.21357,305.54,1.1767
159.5,0.21423,305.63,24.766
169.17,0.22705,307.22,24.362
185.55,0.25352,307.54,28.217
200.87,0.2416,309.2,42.617
190.55,0.24683,309.2,16.223
175.28,0.23305,302.89,3.0422
147.36,0.17267,302.89,0.12859
115.96,0.18872,300.75,0.033018
94.624,0.203,298.67,0.051102
102.79,0.20799,297.76,0.012943
128.49,0.2109,301.83,0.14789
147.8,0.22773,306.72,0.013018
158.8,0.22504,306.72,10.082
172.91,0.2215,307.2,92.048
177.16,0.23041,307.22,135.38
210.88,0.35495,304.74,20.654
212.19,0.31233,303.52,7.6152
176.68,0.30117,302.8,8.3054
152.13,0.23956,302.8,0.068014
124.74,0.21579,301.2,1.6221
98.192,0.21557,298.86,0.012958
103.69,0.22529,299.45,0.065656
126.7,0.23094,303.55,0.015203
149.34,0.22809,305.36,0.51997
166.28,0.22239,306.56,14.326
177.55,0.23707,307.74,52.051
175.74,0.36384,307.2,40.396
206.25,0.35099,303.71,94.405
186.08,0.32554,302.95,16.107
187.15,0.30179,302.95,1.4264
153.63,0.2552,301.34,4.3561
121.53,0.24314,300.76,0.013072
101.96,0.24405,298.42,0.052303
105.91,0.22886,297.88,0.7935
125.97,0.22833,300.68,0.013121
148.96,0.2276,306.81,2.3209
162.04,0.23492,306.81,11.199
185.37,0.26781,306.45,11.444
184.58,0.32379,307.74,18.775
208.2,0.33347,304.44,49.703
184.13,0.27707,305.19,51.448
173.03,0.27383,305.19,0.67402
151.14,0.24631,302.81,1.4679
119.59,0.20992,300.77,0.092608
99.433,0.22103,299.61,0.56496
106.17,0.21991,299.51,5.2463
130.06,0.22527,302.57,2.8099
147.36,0.25563,303.89,0.047991
169.29,0.23932,306.64,7.2139
175.58,0.23198,306.9,12.879
186.13,0.25655,308.13,80.324
179.92,0.30978,308.13,18.285
200.49,0.30632,303.51,81.418
168.56,0.31434,303.51,50.555
162.32,0.36376,301.77,0.56941
134.46,0.36343,298.01,0.085408
102.12,0.32272,297.67,1.0599
107.35,0.28854,298.38,0.075177
126.46,0.27894,301.53,0.000433
143.29,0.24292,306.08,1.0293
166.63,0.23933,306.87,20.262
170.04,0.24504,309.46,81.596
178.1,0.21309,306.9,67.191
196.04,0.2975,305.17,45.885
203.66,0.30818,304.27,22.162
166.33,0.28861,303.66,7.4792
141.72,0.26643,301.95,2.5286
120.46,0.24797,301.95,4.6121
100.57,0.28053,298.3,1.7989
106.04,0.27666,299.17,7.9221
130.4,0.24552,301.85,0.068043
144.18,0.23001,304.58,4.4484
167.67,0.24487,306.05,10.687
181.19,0.26133,307.04,27.646
182.62,0.29399,309.46,16.364
196.68,0.33889,307.36,40.715
181.76,0.2854,304.65,60.923
173.91,0.29663,302.85,6.8496
142.73,0.25343,302.07,0.000262
117.81,0.20916,299.09,0.011627
100.38,0.21722,299.09,0.072665
103.85,0.22201,301.1,0.024355
133.09,0.21895,302.67,0.016155
143.92,0.23034,303.83,0.25872
162.32,0.23649,305.84,11.662
168.66,0.23369,306.36,49.804
177.46,0.29839,307.04,47.789
160.78,0.3444,303.2,42.01
198.21,0.31814,303.26,12.187
186.35,0.2885,304.04,7.7526
147.09,0.19265,304.04,0.012077
121.05,0.19449,299.57,0.057505
102.38,0.20037,298.35,0.068624
106.38,0.20455,300.75,0.067619
127.97,0.21578,302.57,0.035492
149.14,0.26044,304.2,28.163
171.58,0.29279,304.8,11.678
167.92,0.29418,305.32,46.69
188.92,0.23263,306.36,112.51
192.64,0.31882,306.27,63.974
205.32,0.29781,304.21,190.74
182.49,0.31402,302.76,28.783
142.78,0.33286,301.46,4.3788
131.37,0.32906,301.46,0.036021
101.43,0.29867,300.25,0.15872
109.91,0.25897,301.05,1.0947
128.65,0.24858,303.61,1.2954
145.75,0.23896,305.23,9.6442
166.82,0.25138,305.23,43.92
185.79,0.33135,305.91,69.78
175.72,0.36594,305.32,24.826
198.17,0.35287,303.43,43.155
172.44,0.30852,303.18,72.475
174.05,0.32046,302.08,48.462
159.64,0.32857,300.54,0.067639
128.27,0.30674,297.87,0.27084
98.948,0.26996,296.87,0.23079
107.13,0.25132,298.57,0.036021
125.93,0.24348,301.69,0.036026
