1486,2109,4225,5007
7.2183,0.27129,254.34,1.8454
100.27,0.29266,284.52,11.977
9.5334,0.27129,254.34,0.82317
23.053,0.2707,256.77,1.0145
74.033,0.27078,273.66,3.1798
89.184,0.27993,285.26,5.0258
25.208,0.28437,273.21,11.922
2.4371,0.28785,261.81,7.1997
150.41,0.31391,292.94,11.225
180.59,0.29998,299.05,2.492
183.57,0.28415,299.05,9.2103
123.58,0.28194,298.2,5.1977
75.32,0.30269,283.18,2.8105
24.608,0.31743,272.9,1.9701
3.5604,0.3112,253.26,15.691
9.8247,0.28769,254.66,0.67056
10.146,0.28667,246.1,1.6635
29.917,0.28667,272.89,1.4154
66.648,0.28712,277.23,2.2212
101.81,0.31064,293.04,5.6654
174.68,0.31472,294.87,12.677
175.57,0.28729,295.71,23.512
174.5,0.29139,295.71,12.874
126.42,0.29936,293.75,13.626
73.209,0.29677,284.92,3.0748
17.045,0.33,272.0,1.9323
2.9256,0.32266,248.1,1.5003
5.7358,0.30876,251.9,4.793
5.1072,0.30775,249.95,0.67642
27.381,0.30774,257.2,0.66263
71.138,0.30782,279.47,9.3224
94.804,0.32701,287.71,2.9172
164.49,0.31154,295.76,10.379
178.85,0.29934,295.89,28.566
159.99,0.30686,295.89,12.757
130.39,0.30305,291.14,3.2118
66.622,0.27425,289.48,3.6915
24.28,0.30102,270.6,4.6471
3.7715,0.29437,266.96,1.3177
2.4196,0.31821,242.56,1.8021
13.055,0.3172,245.75,0.92351
30.773,0.31719,267.71,1.278
59.796,0.31727,274.84,2.7426
104.45,0.31727,288.74,2.3268
161.45,0.3186,293.46,3.6448
170.45,0.27399,297.17,4.4879
179.23,0.26773,297.17,30.225
147.72,0.2742,295.88,6.1533
81.453,0.27234,287.98,4.9631
27.568,0.27384,268.93,1.0631
5.3876,0.26731,253.54,1.5739
8.9704,0.29438,249.04,1.2219
9.7954,0.29394,247.27,0.71684
31.982,0.29336,260.87,0.55917
67.847,0.29341,278.57,8.4672
104.04,0.30429,290.61,6.857
153.13,0.30243,293.1,11.47
184.12,0.278,298.07,2.0304
177.56,0.26979,298.07,8.2254
123.38,0.26437,290.39,5.2443
73.42,0.25975,286.47,4.3546
24.65,0.26492,273.99,3.8602
1.9437,0.26253,259.4,1.6454
3.3217,0.26287,247.15,1.2781
4.4418,0.26186,246.46,2.0976
29.666,0.26185,267.94,1.0769
64.481,0.26193,276.82,2.5331
112.68,0.2687,289.02,5.1658
157.31,0.25564,295.54,4.1622
182.09,0.25383,297.46,7.7054
168.11,0.25534,297.46,17.963
131.37,0.26139,293.78,8.7367
87.007,0.26076,288.3,1.1753
21.836,0.25874,274.15,1.9628
5.5788,0.26033,260.74,1.2547
1.7312,0.26072,244.96,0.71299
7.2492,0.2597,255.48,2.3955
23.705,0.2597,264.54,2.7386
56.631,0.25975,277.94,3.0032
110.39,0.27288,287.98,2.7198
160.44,0.27439,295.28,3.5952
186.46,0.25627,299.67,1.5199
187.9,0.25046,299.67,23.674
135.0,0.25153,297.16,7.3413
77.415,0.23082,285.03,6.5972
17.43,0.23826,276.24,2.9479
4.2673,0.22684,259.97,0.9697
11.283,0.26034,248.43,0.97236
2.3998,0.25931,250.48,2.7504
25.594,0.25932,255.93,0.40194
72.217,0.25939,273.67,3.0815
104.59,0.25939,283.16,2.4691
152.94,0.25981,295.57,5.1151
180.53,0.244,297.71,4.7456
172.61,0.23956,297.71,5.1655
120.48,0.23998,293.86,4.897
86.671,0.24898,285.54,6.0448
22.521,0.25225,278.67,4.5789
6.3171,0.24904,260.07,3.3683
4.9123,0.22238,246.84,2.113
12.813,0.22195,253.91,1.2553
23.708,0.22136,267.58,1.2999
57.842,0.22144,276.2,1.2213
100.29,0.23155,289.84,4.5525
147.25,0.23269,295.93,5.2248
168.15,0.23679,300.17,11.023
186.31,0.24433,300.17,17.844
129.68,0.2525,292.19,5.8259
78.904,0.26477,288.8,4.1537
28.191,0.27061,274.74,2.588
9.9904,0.26596,258.04,1.3107
18.833,0.24459,260.07,1.174
7.7501,0.24357,249.88,1.6734
30.747,0.24357,271.2,1.4332
63.741,0.24364,275.2,2.9099
102.53,0.24566,285.83,5.3489
144.82,0.26785,294.11,20.894
164.07,0.2797,297.36,7.0792
189.57,0.2813,297.36,12.052
116.54,0.25568,290.48,10.842
69.619,0.22939,281.93,4.1041
24.181,0.22665,277.39,3.0898
2.2749,0.22766,254.99,3.3607
9.2494,0.26151,253.9,0.85855
4.8322,0.2605,253.35,1.8004
28.286,0.26049,271.3,3.6039
52.657,0.26056,272.76,1.1496
115.41,0.26056,293.29,4.9696
152.69,0.25612,297.17,3.1805
188.38,0.23824,299.21,18.181
172.82,0.24647,299.21,2.5786
143.73,0.23692,294.66,13.883
69.612,0.23694,282.49,3.4522
21.936,0.23683,275.61,4.0894
4.4055,0.23425,254.15,1.0621
6.7762,0.22496,250.84,1.2648
10.297,0.22395,249.5,1.4825
28.814,0.22394,268.87,1.587
65.461,0.22402,275.89,1.2987
115.73,0.23158,289.02,8.1891
152.26,0.22944,294.66,8.0645
183.76,0.24143,300.39,6.6111
188.2,0.23978,300.39,4.9454
129.4,0.23365,296.54,3.8746
68.986,0.23177,287.68,5.2739
25.884,0.23013,275.19,2.9591
1.8172,0.21979,251.44,0.90857
4.9953,0.2332,247.67,0.7811
11.89,0.23276,262.05,1.7338
21.511,0.23218,269.97,1.8792
56.495,0.23225,275.9,2.1265
108.88,0.24513,289.1,4.221
155.41,0.23391,296.92,4.7214
174.21,0.24222,296.92,7.1032
161.84,0.25866,294.95,3.5738
135.45,0.24681,293.17,0.90027
84.41,0.26518,286.66,3.8778
22.476,0.28224,273.26,1.4413
0.60355,0.27193,256.34,2.18
6.6398,0.21583,253.33,1.8961
5.6896,0.21482,253.33,2.0256
24.367,0.21481,261.96,2.0323
64.148,0.21488,271.44,2.8048
113.7,0.21834,285.26,4.6003
149.42,0.23849,297.34,7.647
179.31,0.25542,297.71,7.2307
182.45,0.26269,297.71,10.741
135.94,0.25875,292.81,18.572
82.917,0.27311,284.23,3.9485
24.645,0.2808,277.82,2.5802
5.6744,0.28045,260.59,0.56987
15.106,0.26747,242.97,0.64208
6.2388,0.26646,248.46,3.3911
25.451,0.26645,260.45,0.45139
70.135,0.26653,279.86,0.87443
118.06,0.26653,287.41,3.5483
164.83,0.26576,292.5,15.047
166.7,0.28329,296.24,12.08
159.43,0.29873,296.24,12.106
116.84,0.29148,290.67,2.1702
72.032,0.27352,285.93,2.2458
24.949,0.27431,274.51,0.5874
0.23787,0.27267,259.41,1.3742
0.52488,0.27994,249.39,4.8709
15.734,0.27892,258.64,1.3596
27.849,0.27892,260.41,0.92004
64.303,0.27899,275.1,4.1829
101.96,0.27899,289.34,7.2061
165.33,0.29129,297.81,20.743
194.77,0.29859,297.81,6.4543
181.87,0.28108,297.07,14.957
133.53,0.28802,297.07,6.7679
71.001,0.28521,285.77,7.1458
26.301,0.28783,275.17,1.6946
4.5642,0.28792,258.12,0.93609
5.4615,0.26822,251.18,1.0945
5.5647,0.26779,248.64,6.3357
23.061,0.2672,258.99,0.76945
71.481,0.26727,275.62,3.1471
104.9,0.26746,284.79,5.1074
148.01,0.26893,297.66,2.8253
186.6,0.27905,297.92,13.599
186.55,0.27992,297.92,13.144
148.39,0.2841,293.09,9.9463
56.236,0.29452,284.65,2.792
13.737,0.30584,273.49,4.8352
1.4561,0.30094,265.41,2.0333
4.7562,0.28346,249.4,1.5143
13.533,0.28245,249.4,0.84278
24.944,0.28245,260.76,2.2398
71.733,0.28252,280.38,2.9543
112.76,0.28252,290.25,3.7384
171.08,0.26946,292.79,11.719
174.41,0.28621,296.87,8.4645
160.9,0.30065,296.87,15.315
128.26,0.30599,295.02,11.034
66.144,0.28822,289.56,3.138
22.631,0.29592,271.15,1.3771
3.7375,0.2941,258.67,1.156
3.7672,0.29906,246.06,1.3029
6.1324,0.29805,255.52,4.5327
19.435,0.29804,261.09,1.3177
67.843,0.29812,271.62,4.7698
113.17,0.29812,287.69,6.5961
142.33,0.32359,299.18,4.0588
182.91,0.32207,299.22,5.8548
183.79,0.30517,299.22,5.3399
136.4,0.28768,297.05,11.075
65.198,0.30143,285.76,5.3171
26.081,0.29884,273.37,2.8685
3.8867,0.29637,266.36,1.4748
3.0172,0.29097,253.19,1.7592
4.948,0.28996,253.19,2.2928
