1486,2109,4225,5007
17.768,0.2121,281.6,3.9706
169.01,0.22902,292.78,20.643
25.09,0.2121,281.25,4.2163
78.007,0.21593,282.3,9.1925
117.75,0.22162,291.17,3.5538
144.02,0.25534,296.75,17.149
99.618,0.24583,290.44,8.4775
50.925,0.2482,287.16,1.2419
200.35,0.25779,300.43,1.0638
203.54,0.23596,300.43,5.8838
192.56,0.23991,299.79,22.057
172.51,0.27042,299.39,1.1544
141.3,0.28486,295.7,6.2256
92.09,0.2725,289.86,4.0781
56.55,0.26835,283.84,3.5813
22.871,0.26951,284.14,3.3619
34.828,0.27099,282.41,1.5513
79.541,0.27366,283.14,3.6313
123.52,0.26255,290.26,11.203
171.52,0.25818,292.6,14.987
170.42,0.30379,300.11,5.9394
204.37,0.29246,301.8,30.253
199.39,0.29635,301.8,9.4531
184.62,0.29174,296.45,11.166
141.51,0.34359,296.18,19.288
90.237,0.341,285.65,4.6438
46.584,0.33189,280.4,6.0888
22.435,0.27416,283.32,1.67
36.388,0.28064,285.36,1.9569
81.498,0.28556,285.36,2.1081
132.36,0.28531,287.0,3.6163
159.02,0.2808,290.97,24.481
183.8,0.32064,295.02,15.554
208.64,0.32832,299.79,9.4425
193.95,0.31958,299.79,12.872
177.95,0.32206,299.12,18.426
144.77,0.29277,299.01,6.8381
86.361,0.2616,288.34,13.085
56.037,0.30053,285.56,3.2888
14.895,0.3354,280.4,1.075
34.567,0.33265,281.85,0.44
81.531,0.32482,283.54,15.826
96.611,0.34445,285.92,6.4881
155.78,0.35227,291.65,29.985
193.69,0.35918,296.78,9.9063
204.78,0.32178,300.28,27.02
202.36,0.32656,300.28,13.141
188.58,0.31569,299.01,2.1744
139.91,0.27944,296.13,14.699
92.69,0.27718,287.5,3.9256
55.116,0.25552,286.26,3.5144
8.7969,0.30045,277.81,1.4056
38.899,0.29741,279.88,3.915
69.672,0.29655,281.59,7.3988
99.798,0.29974,284.53,31.2
162.28,0.35838,293.87,7.5356
192.38,0.35954,296.23,5.4219
202.55,0.29187,297.51,26.056
199.79,0.30921,298.33,3.7944
177.46,0.31048,298.33,4.5994
133.96,0.28167,294.7,10.336
89.068,0.28761,286.02,5.0581
44.779,0.27227,285.04,6.7169
20.011,0.26044,279.46,2.46
29.278,0.26302,279.35,1.6619
67.777,0.26384,283.91,9.1313
122.5,0.26693,291.19,9.8863
161.87,0.25832,293.45,7.8219
191.11,0.23685,299.7,11.831
197.76,0.22715,301.16,14.623
191.71,0.25086,301.16,4.2344
183.36,0.25006,299.27,15.028
120.18,0.30836,291.2,16.537
85.835,0.33292,285.49,7.1575
43.758,0.33468,281.82,0.48563
15.374,0.27178,281.77,2.98
38.157,0.27796,284.12,7.2794
80.067,0.29934,288.98,4.055
137.78,0.31233,291.64,17.345
155.02,0.33105,291.64,7.3694
198.01,0.32477,296.89,53.373
202.87,0.3555,297.81,8.8581
189.98,0.31872,300.93,5.6506
172.06,0.294,300.93,9.8375
152.02,0.25184,297.34,1.46
103.26,0.22322,290.94,9.0838
44.894,0.21422,284.55,6.3069
20.921,0.33421,279.23,3.5263
30.212,0.31752,280.04,8.0631
57.435,0.31702,281.05,7.435
83.776,0.33377,290.28,5.6731
167.17,0.32891,294.11,12.623
185.33,0.28083,296.01,26.768
210.42,0.2938,300.1,3.4663
192.31,0.27075,300.1,5.2381
169.62,0.25805,299.93,5.2275
143.6,0.24308,296.17,3.3438
97.274,0.24247,289.42,2.9756
52.325,0.20429,288.27,3.3675
23.617,0.22238,282.27,3.2469
34.482,0.2251,281.72,1.5131
76.739,0.22311,284.79,10.805
121.33,0.22684,289.49,11.453
164.24,0.22226,294.55,31.805
194.35,0.23634,301.82,13.717
203.57,0.21902,301.82,12.125
187.66,0.24265,301.16,16.646
173.9,0.24146,299.78,11.869
142.37,0.32474,295.29,5.5469
94.874,0.28195,292.49,1.4375
41.736,0.26674,284.66,2.6494
20.663,0.20542,284.88,0.10375
41.269,0.20709,284.88,4.1138
66.33,0.21622,285.89,4.0163
132.32,0.23808,292.98,12.138
165.8,0.24582,294.88,10.569
201.83,0.27591,298.92,7.6588
203.64,0.26252,302.5,7.57
193.27,0.25086,302.5,6.1831
158.75,0.25009,299.02,23.595
136.37,0.28412,295.83,6.1725
98.15,0.29048,292.66,8.4306
46.827,0.30117,286.65,1.6125
22.379,0.261,283.39,2.2181
27.571,0.2596,283.39,8.0756
62.208,0.26238,283.5,28.833
110.52,0.29146,287.57,10.503
155.62,0.30389,289.84,8.5744
184.02,0.30391,299.88,8.8919
199.0,0.30462,301.93,17.001
192.93,0.31264,301.93,14.844
182.69,0.31043,296.64,9.8969
138.39,0.26927,298.46,10.134
93.872,0.26644,293.17,3.9344
38.814,0.25401,285.11,0.54563
19.911,0.29114,281.45,1.4275
25.032,0.28537,281.12,4.8694
69.657,0.28361,283.49,7.0744
118.07,0.27804,290.24,16.385
155.9,0.29763,292.46,52.493
184.4,0.36748,295.65,19.888
206.01,0.3828,298.47,6.3188
201.86,0.33269,299.99,4.5925
166.83,0.29347,299.99,3.1513
137.28,0.26986,296.48,8.5875
96.137,0.23142,292.13,3.8706
42.219,0.22177,281.27,9.8531
20.3,0.25437,282.48,4.0113
40.988,0.24895,283.15,9.8888
84.671,0.24448,284.74,8.9294
127.14,0.2552,293.79,3.3425
177.46,0.23369,296.48,18.736
179.75,0.20736,296.48,17.765
181.23,0.2605,296.65,26.243
185.24,0.27758,299.49,9.0413
173.42,0.27251,299.49,4.8469
143.03,0.30168,294.47,11.678
100.31,0.30544,290.5,8.7431
38.141,0.30435,281.51,5.9125
6.4414,0.22839,277.43,3.3644
36.036,0.2267,276.4,13.759
44.754,0.23333,285.42,3.3213
129.21,0.25201,285.46,19.301
163.05,0.27254,291.64,4.08
191.89,0.25475,293.85,36.314
207.54,0.30758,299.89,6.8125
201.38,0.28679,299.89,15.278
175.38,0.29161,297.44,6.3338
133.27,0.25506,297.27,19.227
90.642,0.30609,287.57,4.0938
44.81,0.28826,283.82,5.425
17.645,0.30905,281.51,3.6269
31.552,0.30956,279.92,1.7456
53.41,0.30691,286.29,3.3213
116.12,0.30262,289.69,12.759
158.94,0.26972,293.99,6.8794
191.42,0.25847,298.5,9.1856
205.56,0.22368,298.93,20.446
183.96,0.27283,300.0,3.2175
168.65,0.25142,300.0,1.5819
139.64,0.31421,298.57,9.8963
89.561,0.32761,290.94,3.9363
39.787,0.32602,284.25,5.2631
23.339,0.29464,282.77,2.485
35.166,0.29542,281.53,2.3225
61.147,0.29247,285.58,2.3081
132.14,0.28351,285.58,7.8919
145.94,0.26924,287.81,42.113
163.84,0.3668,294.99,15.252
