1486,2109,4225,5007
160.3,0.4565,298.49,58.768
152.47,0.45608,298.39,21.458
151.32,0.4565,297.94,26.981
151.93,0.45583,297.94,45.102
169.95,0.45668,298.39,56.537
159.53,0.45797,298.02,29.59
159.3,0.45682,298.42,45.039
173.36,0.46051,298.42,23.529
148.32,0.45502,297.54,41.122
125.93,0.45652,297.4,25.729
137.26,0.45665,297.2,51.522
129.59,0.45842,298.02,8.8655
160.11,0.46055,297.7,37.816
141.19,0.46132,298.26,27.687
152.99,0.46092,298.48,29.212
144.41,0.46043,297.99,31.053
150.99,0.4558,297.99,46.181
146.33,0.4554,297.87,65.426
186.01,0.45691,297.87,38.465
141.33,0.45665,297.76,47.23
145.6,0.45743,297.76,29.894
137.52,0.456,297.97,50.481
141.86,0.45662,297.99,30.784
157.18,0.45696,297.99,44.816
168.89,0.42706,298.3,39.851
167.4,0.42698,298.92,32.934
183.45,0.4247,298.92,32.701
149.04,0.46005,298.48,64.548
149.33,0.45705,297.81,25.614
146.25,0.45497,297.9,35.803
142.58,0.45384,297.97,36.815
155.33,0.44663,298.06,55.7
140.21,0.45646,298.06,54.113
121.99,0.45635,297.84,16.431
143.24,0.44505,297.84,42.92
158.66,0.45015,298.3,13.217
143.18,0.46142,298.26,44.443
155.96,0.46177,299.02,29.904
146.3,0.46002,299.02,33.871
127.39,0.4312,298.09,58.262
144.3,0.4553,298.12,45.451
155.12,0.45574,298.12,36.263
156.56,0.45676,298.04,49.147
141.55,0.4556,298.14,47.562
140.21,0.45747,298.14,66.854
132.73,0.45507,297.74,66.699
132.07,0.45681,297.68,51.555
141.48,0.45804,297.7,48.255
143.96,0.46089,298.29,27.401
164.02,0.46196,298.29,45.403
168.57,0.45776,298.44,32.03
154.46,0.4598,298.22,26.453
152.24,0.45615,298.16,30.655
157.48,0.45601,297.89,42.967
147.49,0.45678,298.46,39.763
157.49,0.45603,298.46,49.118
125.77,0.45725,297.48,38.572
133.27,0.45662,297.35,24.633
123.26,0.45698,297.86,49.856
159.28,0.457,297.86,58.884
145.77,0.46117,297.89,39.752
175.86,0.46145,298.27,31.274
148.2,0.4612,298.27,49.868
158.19,0.4596,298.89,26.054
164.96,0.45186,298.89,67.63
169.36,0.4561,298.27,28.867
168.52,0.45409,298.27,50.233
169.03,0.45449,298.14,55.677
146.66,0.45605,298.14,34.718
133.05,0.45536,297.34,19.328
131.11,0.45673,297.13,38.232
144.85,0.45832,297.13,35.205
167.46,0.46098,298.4,43.28
162.91,0.46165,298.4,36.06
157.28,0.46114,299.55,44.851
141.77,0.45918,297.88,63.102
140.51,0.45668,297.88,49.908
162.15,0.4561,297.86,35.878
161.69,0.45692,297.9,42.669
145.08,0.45702,298.23,37.715
160.0,0.45688,298.23,23.638
135.19,0.45624,297.91,29.478
141.91,0.45681,298.12,32.441
150.86,0.45853,298.33,37.337
161.8,0.46098,298.07,34.094
146.3,0.46186,298.58,38.677
153.9,0.46161,298.58,22.643
168.97,0.45822,299.55,41.896
148.07,0.45636,298.4,26.814
180.88,0.45434,298.4,21.103
150.58,0.45571,298.27,41.152
147.22,0.45661,298.27,27.248
135.61,0.45636,297.77,43.311
125.01,0.45683,297.65,48.98
141.93,0.45601,297.93,45.431
150.44,0.45802,297.93,42.879
146.65,0.46132,297.89,36.946
161.28,0.46199,298.09,36.433
151.53,0.4609,298.09,53.664
130.28,0.45975,297.76,38.959
153.48,0.45635,297.93,30.576
171.41,0.456,298.85,42.928
160.68,0.45688,298.85,18.92
153.35,0.45466,298.47,47.846
133.0,0.45758,298.47,46.111
124.08,0.45544,297.84,35.37
137.18,0.4569,298.21,34.172
151.78,0.45715,298.21,20.668
151.83,0.461,298.67,15.935
169.0,0.46101,298.67,23.943
163.33,0.46073,298.59,17.922
157.08,0.4606,297.97,38.318
159.1,0.45655,298.1,45.066
166.44,0.45543,298.1,54.93
171.75,0.45637,298.93,32.293
159.4,0.45601,298.93,46.732
140.17,0.45728,297.59,24.741
122.68,0.4557,297.59,36.949
126.37,0.45662,297.34,59.46
156.1,0.45829,297.69,47.294
168.08,0.46135,298.25,45.554
156.92,0.46157,299.57,13.639
180.58,0.46102,299.57,21.1
146.03,0.45116,298.87,27.415
147.66,0.45249,298.87,26.206
152.51,0.45488,298.1,27.529
165.04,0.45482,298.1,43.57
162.55,0.45448,298.27,51.655
150.48,0.45278,298.27,40.899
142.12,0.45405,298.23,52.816
138.75,0.4558,298.15,44.574
168.94,0.45783,298.15,53.38
181.73,0.43704,298.12,27.54
186.01,0.4362,298.35,42.82
172.66,0.44792,298.35,29.348
142.92,0.44435,298.38,83.461
139.53,0.45594,298.02,53.625
148.38,0.45506,299.4,67.407
176.36,0.45675,299.4,25.97
145.73,0.45553,298.2,51.012
144.12,0.45552,298.2,31.959
136.81,0.45365,297.86,44.662
146.14,0.45641,297.87,34.27
154.88,0.4405,298.12,31.068
167.51,0.46086,298.96,45.44
146.14,0.4613,298.92,53.613
148.56,0.45989,298.33,63.914
154.59,0.44752,298.02,18.246
163.77,0.43861,298.3,29.222
169.16,0.43516,298.3,29.652
159.69,0.44657,297.48,55.611
135.23,0.45524,297.72,31.627
131.12,0.44955,297.72,53.935
135.27,0.4541,297.45,36.371
125.55,0.45665,298.08,55.609
167.35,0.45818,298.96,55.96
135.61,0.46039,298.34,15.422
158.4,0.45409,298.46,15.298
158.21,0.44861,298.46,43.469
137.79,0.4587,298.28,43.97
154.21,0.45541,298.28,24.864
155.14,0.44975,298.02,34.805
149.79,0.45469,298.26,60.16
147.25,0.45625,298.32,26.104
145.43,0.45541,298.32,34.261
125.59,0.45665,297.79,24.323
129.16,0.45656,297.8,45.502
150.24,0.45738,297.8,29.98
191.58,0.45955,298.07,42.841
163.1,0.43692,298.4,11.47
