1486,2109,4225,5007
226.97,0.21952,297.63,3.446
86.46,0.26897,293.47,7.3945
222.93,0.21952,298.58,10.49
199.24,0.23394,298.58,0.86514
155.75,0.22975,293.47,8.7307
136.04,0.26104,287.99,2.6758
180.09,0.23805,296.37,14.043
216.86,0.2404,296.37,4.3159
51.562,0.28185,282.98,5.0063
28.941,0.26778,282.48,8.6318
31.311,0.27454,283.66,7.6332
81.873,0.27898,284.5,0.98443
128.88,0.23274,289.95,2.3737
178.72,0.23022,294.52,2.2359
203.23,0.2137,296.24,0.55634
220.32,0.22119,296.66,11.645
221.26,0.25099,296.66,2.6358
202.21,0.2306,295.51,4.3741
152.82,0.20813,295.04,10.046
97.405,0.23204,288.09,13.601
52.894,0.24555,284.47,14.454
23.269,0.249,281.62,7.532
38.12,0.24248,283.27,0.81072
81.56,0.23652,285.12,7.9704
112.72,0.35157,285.33,14.815
196.2,0.35565,291.54,4.3499
215.83,0.34693,298.34,1.3188
220.94,0.21385,298.99,3.0192
214.83,0.21462,298.99,5.0391
198.31,0.2195,295.85,12.436
152.75,0.23203,295.85,16.415
92.26,0.23973,289.5,12.139
44.58,0.24123,285.97,9.4773
24.985,0.25205,280.52,7.6477
45.574,0.2609,281.13,9.5063
65.996,0.28195,285.33,14.524
123.51,0.19183,288.61,2.5576
183.79,0.19517,296.89,0.46601
206.49,0.19458,298.19,0.56148
226.4,0.27895,298.54,7.8786
210.49,0.23501,298.54,1.0772
196.66,0.22915,297.91,11.676
150.64,0.2397,292.72,3.1816
103.04,0.23274,289.27,7.1455
56.202,0.21381,282.3,5.3677
24.065,0.20408,278.91,2.7535
45.13,0.18428,280.61,19.139
90.284,0.18603,282.34,4.6999
129.07,0.30021,285.19,6.6653
173.5,0.29335,293.04,7.788
218.7,0.28528,293.04,6.3065
223.11,0.2068,300.44,3.2978
228.01,0.20825,300.44,11.239
201.1,0.22974,294.14,13.068
150.67,0.23881,292.15,3.442
94.404,0.23997,289.76,8.1748
55.996,0.22778,281.56,10.217
21.744,0.23428,278.9,11.973
24.01,0.25455,281.25,11.678
83.824,0.26486,284.54,8.5138
124.71,0.20114,287.83,10.122
166.82,0.24187,295.82,0.22139
203.2,0.22655,296.28,3.7048
222.96,0.25045,294.88,23.95
228.68,0.25242,294.88,5.7292
193.34,0.24815,295.08,3.2186
163.34,0.22357,295.08,2.8212
110.15,0.21428,288.12,3.8927
57.815,0.21307,282.81,8.3388
24.097,0.22782,282.6,3.3856
37.621,0.22762,281.84,0.49563
88.948,0.21683,287.83,1.4318
136.07,0.23348,291.22,12.09
174.21,0.26338,291.38,0.42434
217.96,0.24578,296.05,1.5963
224.1,0.21702,297.12,2.2627
224.88,0.21291,297.12,2.2145
197.26,0.20715,294.3,7.8129
142.63,0.2206,291.69,8.2718
100.6,0.22779,286.67,6.2744
58.901,0.21636,284.36,6.2815
29.577,0.20528,283.11,6.3225
40.933,0.20363,283.11,11.209
77.418,0.21367,285.42,17.884
122.26,0.29733,289.16,4.1189
173.47,0.27846,293.36,11.927
214.2,0.24686,296.42,8.1521
231.31,0.21898,297.98,0.09273
225.16,0.21319,297.98,10.821
199.3,0.22554,297.5,17.275
158.86,0.2546,294.2,1.8245
109.34,0.2422,288.83,8.248
52.035,0.22672,286.12,3.5215
30.399,0.2195,286.12,15.171
27.068,0.27457,280.89,11.037
80.324,0.30029,283.15,4.2773
135.63,0.19414,286.42,2.6522
192.11,0.19086,292.2,0.32514
220.15,0.19381,295.85,2.9943
230.46,0.24224,296.42,0.885
223.35,0.22864,297.51,2.0467
197.25,0.21187,297.51,1.5595
149.7,0.20457,292.66,5.848
103.68,0.20468,290.61,5.1889
59.653,0.18204,282.81,8.6717
28.809,0.17645,282.19,0.62555
42.409,0.16392,280.11,8.8243
79.876,0.17584,282.92,9.5717
130.7,0.15196,292.45,9.5519
177.67,0.19511,292.88,2.6871
