1486,2109,4225,5007
1.0672,0.32575,272.51,2.7695
64.02,0.32979,285.06,2.2248
1.5174,0.32575,267.36,0.18872
10.377,0.32506,275.94,8.1468
25.343,0.32978,277.99,1.5836
85.13,0.32311,285.79,13.376
39.005,0.33101,276.53,7.1172
2.0109,0.33095,272.07,9.2565
179.69,0.33135,286.16,2.7479
206.26,0.33144,290.26,5.8843
182.07,0.31089,293.13,32.642
181.31,0.29085,293.13,29.816
106.98,0.34155,291.7,25.943
54.629,0.34693,281.2,8.0016
6.593,0.34671,276.85,22.29
0.86508,0.32939,268.81,9.3464
1.1642,0.32582,276.05,7.0829
8.6155,0.33621,276.05,6.4257
36.789,0.33933,274.7,4.7229
51.627,0.33732,281.88,16.02
118.92,0.34499,286.33,19.218
165.25,0.36381,289.82,14.648
207.17,0.36601,290.53,8.4436
182.65,0.36551,291.7,25.165
111.19,0.37723,285.7,8.9402
57.597,0.36307,280.65,15.711
14.148,0.36148,275.94,11.712
0.46699,0.34449,272.07,8.6654
1.2822,0.3409,265.55,2.8797
9.887,0.34141,273.65,2.279
35.914,0.34606,276.24,5.3914
50.826,0.3455,280.55,10.87
132.53,0.35135,290.45,22.679
190.37,0.36169,290.45,19.503
202.99,0.37484,288.12,49.739
171.4,0.38064,288.12,14.925
120.3,0.37455,286.99,33.996
48.197,0.3692,279.86,12.48
7.3844,0.36641,276.56,6.8078
1.0693,0.36183,273.93,15.787
3.428,0.35854,266.09,7.0198
10.499,0.35785,270.5,3.6026
47.605,0.35688,276.34,8.9268
55.754,0.35394,283.33,5.8733
129.01,0.35655,292.6,15.613
203.62,0.3693,292.6,19.045
195.32,0.37766,288.44,18.738
160.04,0.38224,288.44,16.696
105.26,0.36657,285.11,10.809
51.066,0.35828,282.59,17.031
5.6538,0.35789,274.35,6.212
0.004373,0.36338,267.08,6.137
1.6372,0.35964,271.05,4.6314
11.385,0.35892,271.05,11.964
26.283,0.35792,284.29,4.4045
101.07,0.3548,284.29,16.242
148.25,0.35155,289.18,23.717
212.49,0.35611,289.18,14.688
178.0,0.36938,292.34,29.886
182.22,0.37045,292.34,32.193
