1486,2109,4225,5007
3.5979,0.55637,271.81,2.1728
108.08,0.55329,286.69,4.9578
2.8561,0.55637,270.36,1.1426
9.7931,0.55421,270.36,2.7842
53.992,0.55385,275.66,6.2795
61.428,0.50073,283.49,3.9669
13.79,0.49695,276.8,3.1577
0.8568,0.49565,267.67,1.6321
166.16,0.55288,292.82,14.173
178.87,0.55373,293.24,5.4088
178.98,0.5259,293.24,14.409
116.86,0.50933,292.1,7.7818
65.752,0.53099,285.34,11.104
11.101,0.53134,274.52,4.7142
1.4381,0.52919,269.05,2.5983
0.16224,0.49562,277.81,2.8088
4.5308,0.49673,277.81,2.1738
15.054,0.49634,271.74,3.2058
51.329,0.49625,276.79,2.385
95.658,0.49603,288.01,5.0568
144.4,0.49481,290.16,19.645
183.77,0.49389,293.38,9.3895
120.46,0.51115,293.38,12.994
112.59,0.52374,293.0,8.5004
60.004,0.48258,286.43,9.8421
16.124,0.48063,273.54,4.3149
2.121,0.47926,266.28,2.5688
0.33893,0.52909,269.05,0.98002
0.0,0.5302,271.27,2.5385
10.795,0.52981,271.77,2.2786
60.769,0.52955,276.91,6.9936
91.089,0.52897,283.32,9.55
140.96,0.52912,295.69,12.547
176.85,0.52669,295.73,12.968
168.67,0.50281,295.73,11.882
107.35,0.48864,292.11,9.9885
60.126,0.44469,284.59,3.9736
10.24,0.44116,276.07,2.0754
0.45594,0.44008,264.82,1.1484
5.0994,0.47916,266.28,4.1719
7.8742,0.48027,259.17,4.2328
12.679,0.47988,259.73,1.1468
56.885,0.47962,278.95,1.9141
93.006,0.47904,288.13,2.2813
166.88,0.47818,294.61,3.9048
186.33,0.48049,294.61,4.0195
183.97,0.46283,293.37,5.3434
101.03,0.44632,292.72,7.9836
67.011,0.43545,283.46,6.5124
13.245,0.42909,274.06,2.1019
0.34,0.42845,266.49,6.0026
0.16739,0.43998,264.82,3.3865
8.2508,0.44296,264.65,2.7449
13.963,0.44081,267.96,1.5614
53.784,0.44045,278.42,3.8938
100.24,0.43986,285.12,12.211
163.19,0.43938,292.68,12.261
162.78,0.43406,292.68,16.737
131.52,0.43683,293.29,12.807
101.09,0.43693,293.29,3.7093
50.295,0.42553,286.86,3.3946
21.863,0.42189,278.31,5.5506
0.66063,0.42033,275.03,5.2786
1.6839,0.42835,266.98,5.6807
7.0958,0.42946,266.98,6.8378
15.162,0.42907,266.16,1.5144
54.694,0.42881,270.07,3.6215
100.11,0.42823,285.29,6.1284
152.04,0.43695,291.91,7.7522
174.37,0.42659,291.91,6.0176
166.43,0.42698,290.67,5.1382
128.03,0.4275,290.31,8.0053
68.366,0.40945,287.56,4.2404
16.821,0.40442,282.75,3.2205
0.71582,0.40262,268.31,4.6345
4.2962,0.42023,275.03,2.646
5.1595,0.42134,265.94,3.7432
19.868,0.42096,265.94,1.8977
55.253,0.4207,271.8,3.9278
97.459,0.42051,283.07,8.1502
164.41,0.43002,292.78,3.7125
186.11,0.42266,294.28,3.4525
173.14,0.41114,294.28,7.4429
96.727,0.41021,290.81,7.021
58.816,0.40322,287.73,11.73
17.46,0.39884,276.71,5.1877
0.8907,0.39712,265.32,2.8338
2.863,0.40252,268.72,2.6252
5.4559,0.40456,268.72,6.0104
18.631,0.40424,268.2,0.84485
51.164,0.40398,278.66,3.4146
98.145,0.40435,288.01,9.6772
154.34,0.40637,291.97,8.6551
176.95,0.41085,293.84,3.7233
162.51,0.39794,293.84,10.565
118.33,0.4054,288.58,6.9075
48.5,0.46498,285.86,8.8091
18.627,0.46045,281.27,4.629
2.1843,0.45976,273.86,1.6044
1.0462,0.39701,265.76,2.0991
1.5141,0.39999,273.0,2.7219
5.8124,0.39784,273.55,1.7507
