1486,2109,4225,5007
177.9,0.41881,299.45,25.758
149.73,0.42294,298.26,11.314
183.87,0.41881,299.45,70.076
149.9,0.43613,299.47,14.895
169.13,0.43416,299.47,17.528
159.16,0.4105,303.19,17.069
176.05,0.41082,303.19,19.49
165.96,0.40443,298.79,18.761
131.66,0.41233,297.96,15.115
105.02,0.41801,297.56,0.019165
108.87,0.42097,300.55,0.7486
136.76,0.41803,300.55,17.811
148.18,0.42501,301.45,27.96
182.75,0.45279,299.11,49.47
177.43,0.46877,298.64,52.605
162.26,0.41594,299.75,18.025
182.41,0.42274,299.87,20.001
188.46,0.42376,299.87,40.374
161.32,0.43446,299.66,24.742
147.39,0.44441,297.96,0.67327
125.94,0.44441,297.64,11.0
100.23,0.43579,296.19,11.548
111.05,0.44281,299.77,0.45664
131.62,0.4389,301.45,8.5973
152.54,0.47283,299.16,21.163
180.03,0.48588,299.04,20.819
190.5,0.47101,299.04,24.555
182.22,0.45582,298.64,45.748
164.25,0.44109,299.67,22.31
186.88,0.43506,299.67,42.897
153.58,0.43709,299.1,32.951
155.23,0.44451,299.09,28.888
125.09,0.47177,297.35,5.9635
99.209,0.47088,296.88,1.5643
108.76,0.46712,298.2,13.853
118.99,0.46879,299.16,16.608
159.91,0.47226,299.26,23.366
169.46,0.48701,297.94,29.186
171.19,0.47225,297.94,39.99
175.53,0.44234,299.29,28.29
165.0,0.44043,300.07,27.288
189.36,0.43563,300.07,33.57
163.31,0.43456,299.62,13.801
143.69,0.45325,299.08,10.05
130.41,0.45303,297.92,1.1739
100.86,0.44398,297.45,26.599
109.98,0.4559,298.57,0.002369
133.08,0.45326,299.26,29.888
160.82,0.48419,301.65,24.329
176.61,0.47624,301.8,16.797
192.89,0.44939,301.8,20.247
159.44,0.45063,300.38,30.79
198.03,0.44006,300.38,26.915
200.2,0.43475,299.78,33.675
187.5,0.43539,299.19,28.867
138.59,0.4447,298.04,13.554
118.22,0.4545,297.24,0.0
103.02,0.43901,296.4,0.003333
104.91,0.43227,299.09,29.984
122.84,0.47619,299.09,14.298
151.23,0.42608,301.55,33.131
171.66,0.41594,301.16,28.077
203.77,0.42554,301.16,39.684
188.25,0.43379,298.95,43.914
158.59,0.43831,299.71,15.119
190.25,0.43477,299.97,26.354
158.64,0.437,299.97,28.342
138.45,0.44681,298.01,3.454
123.65,0.44665,297.06,10.526
100.25,0.43556,296.57,12.478
108.92,0.43422,300.99,4.9408
122.24,0.43304,301.55,6.4641
148.5,0.49166,300.88,19.789
174.25,0.48112,299.31,34.989
188.91,0.44443,299.19,117.06
205.69,0.4211,300.12,33.186
191.78,0.42399,299.69,27.28
181.37,0.43369,299.69,36.281
172.89,0.43522,299.63,29.261
149.92,0.44167,299.63,30.054
126.43,0.46524,297.56,0.83483
104.55,0.46672,295.99,5.4477
110.54,0.46381,297.77,12.474
125.88,0.4857,300.88,42.486
158.34,0.4435,301.58,37.264
174.23,0.47289,301.33,39.543
191.22,0.46445,299.52,27.608
176.56,0.4416,299.77,25.407
190.14,0.44109,299.77,43.145
178.78,0.43531,299.28,32.308
168.7,0.43623,299.26,21.149
141.91,0.44194,299.26,6.9261
120.26,0.44534,298.48,9.2791
103.45,0.43098,297.67,0.82021
108.3,0.43267,299.29,7.4022
130.79,0.44606,301.58,12.778
157.4,0.4245,302.75,16.315
172.9,0.42054,300.16,23.442
195.37,0.42024,300.14,36.035
197.5,0.4455,300.88,34.785
194.68,0.44106,300.88,31.613
173.28,0.43604,299.33,29.573
162.2,0.43747,299.33,22.304
147.79,0.44751,298.55,5.9066
119.69,0.44368,298.25,1.8103
105.73,0.43844,295.51,0.0
112.13,0.43177,299.56,0.0
134.18,0.43265,302.75,13.546
153.36,0.4686,300.39,15.288
177.18,0.4385,301.42,39.123
178.98,0.44967,301.42,40.549
192.81,0.4239,299.94,51.756
192.95,0.43003,298.62,26.034
182.53,0.43033,299.17,37.509
163.22,0.43376,299.91,8.3329
155.49,0.4306,299.91,9.8373
118.56,0.42658,297.94,6.9943
104.92,0.42814,297.81,6.4651
107.22,0.4361,299.47,17.616
123.2,0.45687,299.47,11.215
152.48,0.44464,301.14,22.587
174.72,0.46388,301.59,21.173
186.45,0.45201,301.59,14.888
161.34,0.44696,300.53,47.489
195.52,0.44121,300.53,19.026
183.03,0.43065,300.75,11.056
181.21,0.42866,300.75,15.299
161.0,0.41703,299.34,8.1421
122.64,0.42353,297.08,0.65562
99.833,0.41355,297.26,1.8231
108.67,0.42072,299.93,10.539
118.95,0.44238,300.41,21.728
148.03,0.41408,301.11,17.211
164.75,0.44236,301.11,24.347
188.34,0.44187,301.1,24.926
188.84,0.41062,301.37,35.357
175.07,0.41272,299.12,18.631
163.98,0.42178,299.12,47.635
172.99,0.43676,299.1,26.657
136.35,0.44286,297.91,9.9732
127.24,0.44007,297.33,1.2314
108.4,0.42593,296.91,0.84563
112.43,0.41685,299.97,2.5038
126.6,0.41698,300.15,9.5625
150.63,0.4544,298.63,31.213
171.43,0.48303,298.63,25.904
175.96,0.48261,299.32,26.862
183.85,0.42486,299.44,23.844
173.4,0.43063,299.12,33.872
193.29,0.43544,299.12,25.824
174.38,0.43705,299.21,27.056
139.48,0.45257,299.21,14.727
129.25,0.45682,298.23,1.0357
104.25,0.44019,296.71,0.23658
103.58,0.42657,298.42,4.4453
130.6,0.42935,298.42,13.007
144.05,0.5036,300.44,21.943
178.0,0.50325,301.35,32.547
184.55,0.45694,301.35,34.377
176.41,0.44953,300.11,11.569
207.35,0.43172,300.11,28.538
175.52,0.43566,300.04,19.55
167.52,0.43367,300.04,25.044
134.64,0.43852,298.33,6.0443
123.54,0.42034,298.33,11.176
99.432,0.41753,297.03,0.0
106.2,0.4127,298.64,41.397
132.0,0.46587,299.54,24.446
151.74,0.41156,303.85,19.214
163.17,0.39811,303.85,22.041
179.68,0.43099,302.84,21.63
182.82,0.44353,300.63,46.294
166.39,0.44143,300.12,27.4
179.01,0.43442,300.12,30.724
151.78,0.43728,299.02,15.611
142.57,0.43603,298.61,6.2816
132.43,0.42904,298.19,6.5831
106.04,0.42223,296.95,2.669
111.96,0.42234,301.97,0.19388
128.0,0.42111,302.47,7.1293
144.63,0.43255,302.28,18.835
178.0,0.42991,302.15,31.737
166.8,0.44251,300.3,28.283
185.37,0.42453,301.15,25.441
188.95,0.42836,299.76,18.801
185.94,0.43409,299.5,24.702
181.69,0.43589,299.39,25.781
149.19,0.44327,298.6,14.002
128.55,0.4575,298.6,3.7582
105.46,0.44362,298.25,0.000628
100.86,0.44253,300.98,0.31025
132.36,0.44061,302.28,19.235
145.11,0.45693,300.81,16.406
166.28,0.4384,300.81,44.27
189.17,0.46002,300.46,43.608
173.74,0.43347,300.39,45.736
192.6,0.43622,300.87,26.697
187.53,0.43535,300.87,30.646
158.51,0.43724,300.68,37.03
156.16,0.44415,300.68,3.5612
133.03,0.43297,297.62,3.7445
101.91,0.4277,296.22,0.70478
105.65,0.41885,300.4,16.99
129.53,0.44333,300.77,21.683
149.59,0.45005,305.21,22.871
174.35,0.43251,305.21,23.738
182.64,0.43956,301.61,22.444
185.28,0.45431,300.46,31.355
165.13,0.44156,300.59,19.764
198.59,0.43508,300.59,55.536
168.14,0.43642,298.98,13.715
136.12,0.44406,297.92,26.352
128.85,0.46952,297.92,32.325
101.57,0.49209,296.55,0.43224
111.63,0.48533,300.48,0.0
133.81,0.47501,302.07,12.609
152.45,0.41891,303.15,16.016
170.1,0.44132,301.07,33.809
182.58,0.45011,301.07,45.774
202.43,0.43989,301.61,37.199
195.4,0.42862,300.94,30.515
194.87,0.43376,300.47,13.3
173.62,0.43327,300.18,15.123
145.51,0.43212,300.18,27.279
130.14,0.44134,297.82,0.088954
102.36,0.43682,298.49,0.46638
108.77,0.4327,300.94,5.6651
128.9,0.43522,303.15,18.073
154.88,0.4351,303.02,19.265
163.72,0.41755,303.02,45.547
190.67,0.44437,300.54,41.681
183.04,0.43163,301.87,20.298
206.18,0.43642,301.87,19.097
190.22,0.43061,300.95,21.355
158.12,0.43305,300.17,15.202
164.0,0.42294,300.17,7.2562
117.42,0.425,297.68,0.78021
100.3,0.41724,298.09,2.5604
109.22,0.41502,302.1,0.0
122.85,0.41317,302.52,16.004
163.34,0.48484,303.5,17.653
173.24,0.44939,303.5,33.621
177.03,0.44541,299.11,46.109
191.51,0.42614,300.54,23.886
185.76,0.43383,300.1,34.179
176.45,0.43543,300.1,79.505
164.41,0.43721,299.73,13.058
158.41,0.43324,298.83,0.4956
127.13,0.41876,297.82,0.0
102.75,0.40222,297.12,3.9929
111.97,0.4066,301.52,13.698
130.09,0.43071,301.52,41.207
155.08,0.42362,302.05,15.7
185.47,0.45567,300.6,37.956
191.74,0.45359,298.94,31.006
190.96,0.44366,299.75,33.318
193.24,0.43822,300.13,16.622
192.97,0.43121,300.13,32.414
172.69,0.43204,299.77,11.744
156.66,0.42703,299.76,20.181
