1486,2109,4225,5007
170.42,0.371,300.04,43.946
166.09,0.32349,299.1,0.81544
171.76,0.371,299.65,39.953
146.08,0.38305,299.32,14.398
181.74,0.37712,299.32,8.0587
148.34,0.3368,302.36,12.612
156.97,0.33804,302.26,28.959
135.53,0.3464,298.39,39.81
141.24,0.30864,299.17,0.005819
124.5,0.31718,299.72,0.0
124.3,0.32483,301.24,0.010143
136.68,0.33478,302.36,5.632
157.33,0.3591,303.41,12.502
165.16,0.33987,302.56,19.342
149.16,0.34525,299.77,20.079
153.94,0.35812,298.69,18.621
163.64,0.35331,300.53,9.7654
183.01,0.33809,300.53,31.688
164.19,0.35087,300.12,23.666
150.65,0.36799,298.66,0.18302
147.12,0.36076,298.32,2.4701
120.12,0.35314,299.09,0.05882
129.95,0.35638,300.55,2.6348
142.65,0.36179,303.41,0.83888
150.77,0.33302,302.18,16.131
177.33,0.33773,302.18,26.423
167.78,0.32506,300.17,18.772
168.51,0.34277,299.77,27.243
174.66,0.35406,299.43,16.828
176.38,0.33994,299.43,15.448
158.97,0.3429,299.28,13.264
166.43,0.33683,299.86,0.27913
143.9,0.3266,299.86,0.085338
125.63,0.33022,299.22,0.036426
127.39,0.32881,301.35,0.87509
144.6,0.32926,301.82,6.7263
150.83,0.33021,303.96,29.519
173.54,0.33811,302.63,24.049
170.87,0.34841,301.49,33.061
167.06,0.27598,300.17,46.404
151.65,0.33804,299.74,25.74
188.79,0.3556,299.74,24.564
169.33,0.34513,299.77,11.413
160.54,0.34454,300.87,0.002215
153.39,0.30958,300.87,0.0
119.97,0.328,300.79,0.0
125.27,0.33298,301.34,0.050052
142.14,0.33494,303.96,0.43141
154.25,0.34323,303.13,24.193
174.31,0.35359,303.13,12.035
176.78,0.34609,301.09,9.4707
164.43,0.36623,300.21,15.02
168.22,0.3364,298.57,14.368
160.83,0.30771,298.57,21.281
141.52,0.31835,298.06,27.698
143.09,0.3374,298.4,2.7545
139.0,0.33441,298.71,0.02815
126.89,0.32908,299.08,0.18392
130.7,0.33112,301.44,18.588
141.26,0.34447,301.56,2.9807
152.38,0.35931,301.84,8.1868
166.73,0.36686,299.39,23.053
178.32,0.35075,299.34,48.937
169.8,0.29264,299.87,29.967
112.12,0.35818,298.3,10.779
175.27,0.3578,298.73,14.213
148.33,0.34275,298.73,12.592
138.93,0.3559,298.12,8.551
134.48,0.37031,297.99,1.0989
128.31,0.3614,298.37,1.2679
133.31,0.36102,300.47,1.9464
145.14,0.35398,301.84,13.802
154.72,0.36104,302.25,23.524
173.32,0.38143,301.97,14.795
191.02,0.36454,300.37,21.843
149.25,0.38242,299.26,24.977
173.13,0.38617,299.26,15.787
161.67,0.37884,299.11,13.664
171.54,0.37668,299.11,18.101
146.27,0.38889,298.85,2.3865
137.57,0.38931,298.85,0.000508
126.12,0.38077,299.7,1.3136
127.17,0.3754,301.28,0.39911
149.55,0.36973,302.25,3.5995
167.12,0.32728,303.04,9.3376
179.83,0.31698,303.04,53.182
163.1,0.36573,300.89,38.416
187.64,0.31047,300.22,14.879
167.58,0.30096,299.79,15.479
198.5,0.27549,299.79,24.024
157.64,0.3218,299.34,13.833
173.0,0.32627,299.34,8.4483
144.88,0.32509,299.78,0.001249
124.47,0.32603,300.04,0.021242
129.03,0.3271,302.44,0.10285
144.66,0.32834,303.02,3.4091
156.44,0.32281,303.12,19.735
174.62,0.32192,302.84,31.603
174.52,0.31208,302.42,53.897
175.04,0.35465,300.89,15.919
180.36,0.32729,299.6,41.475
149.7,0.32725,298.84,20.704
157.87,0.33223,299.92,26.039
167.84,0.33289,299.92,1.6285
147.07,0.32806,299.34,0.84285
121.98,0.32146,299.34,0.0
130.2,0.32324,299.84,0.0
143.33,0.32389,303.12,5.0286
156.99,0.34384,303.01,7.1873
162.71,0.32818,303.01,27.954
