1486,2109,4225,5007
140.98,0.26825,298.51,6.0285
156.57,0.26352,297.58,21.929
150.65,0.26825,300.77,7.6503
167.19,0.27061,300.77,16.755
174.91,0.26995,300.46,16.318
153.38,0.28265,297.66,22.225
155.63,0.26937,297.66,17.12
146.72,0.27012,297.98,12.186
141.32,0.27489,296.04,25.626
127.07,0.28491,296.31,30.64
119.59,0.29614,297.21,29.247
141.05,0.28641,297.21,23.037
155.41,0.3171,297.35,13.591
157.66,0.31659,298.47,20.235
155.7,0.29711,299.11,18.111
144.97,0.27425,298.47,5.0594
150.53,0.26878,299.87,8.827
165.74,0.26651,301.23,31.34
160.33,0.34413,301.23,31.676
156.66,0.34259,297.18,28.119
137.97,0.32152,297.18,30.817
132.71,0.31479,297.18,17.825
126.71,0.31546,296.17,16.238
152.04,0.30933,296.17,32.251
150.28,0.29869,296.42,31.95
147.74,0.306,297.0,35.385
141.05,0.32661,297.64,11.315
146.94,0.28003,299.28,6.4569
156.91,0.29528,300.34,18.611
163.78,0.3077,301.27,13.167
170.62,0.29858,301.27,49.876
150.79,0.31858,298.03,23.341
147.66,0.31416,297.4,18.972
130.18,0.30889,295.76,17.534
124.2,0.30888,295.71,25.986
148.61,0.30437,296.42,12.031
155.93,0.29918,295.73,25.856
139.51,0.30235,296.64,26.145
137.35,0.30418,297.8,13.998
155.06,0.33066,298.93,8.9945
156.09,0.30728,300.56,27.052
170.97,0.32092,300.56,7.2903
159.08,0.30478,299.43,18.4
158.37,0.256,297.74,37.538
143.98,0.29616,295.91,31.605
126.42,0.30441,295.91,12.263
125.91,0.30405,295.73,16.563
137.0,0.29555,295.73,15.394
154.72,0.28715,298.2,9.6299
159.66,0.28898,298.2,27.452
154.15,0.29128,297.74,14.545
151.12,0.30579,297.8,5.4611
142.1,0.30072,297.93,9.9381
164.39,0.28833,299.53,10.538
166.81,0.27266,299.53,17.364
155.47,0.2614,296.74,17.855
151.82,0.26374,296.74,21.542
117.63,0.28772,295.63,25.937
129.64,0.28998,295.93,33.935
141.23,0.28959,296.66,47.771
147.37,0.30369,297.75,7.8233
154.87,0.28805,298.12,23.693
153.32,0.27984,298.35,3.0437
152.76,0.30444,298.8,11.976
148.44,0.29399,298.8,8.5279
162.88,0.30005,300.98,26.841
168.0,0.31294,300.98,38.376
147.43,0.33131,295.78,43.374
145.31,0.32322,295.94,15.46
121.4,0.32117,295.94,16.488
128.35,0.32497,295.96,25.791
131.85,0.31209,295.96,11.485
156.79,0.30329,297.82,34.645
158.16,0.30756,297.82,5.4868
138.57,0.30669,298.99,4.9069
144.86,0.27013,298.35,13.576
147.44,0.2696,298.59,5.8274
162.45,0.27713,298.59,16.942
161.45,0.2949,298.16,33.673
153.92,0.32325,297.41,23.776
141.83,0.32056,297.0,9.5757
125.93,0.30891,296.21,26.253
128.54,0.31156,296.8,23.285
146.03,0.30817,296.97,22.195
156.22,0.31324,297.45,19.009
150.5,0.30843,298.48,19.008
146.85,0.31842,299.78,14.626
151.0,0.29311,298.99,4.5704
143.51,0.28932,298.77,20.734
156.06,0.31653,298.7,38.758
159.36,0.35004,298.32,34.05
155.27,0.34126,297.7,39.007
127.86,0.32234,296.75,20.335
126.47,0.32571,296.85,9.54
129.68,0.31579,296.85,41.143
133.96,0.31879,297.09,8.9555
150.18,0.33343,297.2,22.242
158.12,0.33554,297.93,13.719
149.58,0.33077,298.41,32.26
152.09,0.32149,299.78,14.898
148.39,0.32772,300.59,13.451
167.56,0.32876,300.71,17.898
172.16,0.32913,300.71,41.561
170.03,0.33842,299.03,31.412
143.53,0.33331,297.06,17.994
132.63,0.31962,296.19,30.069
127.62,0.32621,295.88,22.582
137.94,0.32288,295.58,20.849
157.65,0.32312,296.66,31.21
157.22,0.33022,297.88,16.37
155.87,0.33215,297.88,16.746
146.88,0.33106,298.93,4.4449
149.92,0.33454,299.33,20.001
169.62,0.33604,299.76,27.03
165.98,0.35263,299.76,38.573
154.73,0.35696,297.18,38.409
147.92,0.32927,296.04,24.436
133.34,0.32979,296.06,19.407
116.85,0.32458,296.23,43.634
133.85,0.32462,296.44,15.431
150.79,0.31233,298.08,17.101
170.13,0.29896,299.13,31.329
158.92,0.30668,299.79,15.05
138.69,0.34918,298.28,10.224
153.51,0.36275,298.58,32.216
150.49,0.38009,298.58,29.002
148.22,0.38123,297.14,41.032
153.87,0.36081,296.97,26.46
153.17,0.32983,296.97,7.332
128.06,0.31055,296.39,17.23
125.83,0.30292,296.7,31.197
138.69,0.31217,296.7,7.9459
167.47,0.32249,297.95,41.56
164.56,0.32672,298.48,15.393
163.61,0.32169,299.29,4.6953
150.85,0.29876,299.79,16.862
150.01,0.31314,300.9,9.7592
158.62,0.3109,302.39,50.39
168.59,0.31547,302.39,35.492
172.44,0.33099,298.27,31.962
140.18,0.31616,297.43,27.019
134.36,0.31748,296.79,24.132
123.16,0.32247,296.28,33.815
130.37,0.3217,297.55,9.9337
155.17,0.32168,297.67,35.393
158.93,0.33055,297.67,15.666
153.55,0.31763,298.63,24.766
147.02,0.30364,300.19,5.0431
148.89,0.28194,300.92,7.0109
155.79,0.27706,302.46,58.114
159.36,0.27194,302.46,28.617
166.12,0.297,298.9,33.003
143.56,0.30208,297.48,63.268
134.55,0.32492,296.62,31.283
127.35,0.32773,296.76,16.968
129.88,0.31844,296.84,35.855
155.2,0.27679,298.14,8.6827
150.83,0.27314,299.89,28.244
155.23,0.27685,300.43,21.149
148.69,0.31786,299.13,15.279
147.16,0.32095,299.41,22.318
162.48,0.32401,299.67,8.7162
168.64,0.32179,299.67,18.134
170.31,0.27536,299.03,23.054
143.28,0.29836,297.2,23.126
127.85,0.30366,297.22,7.9729
117.28,0.30369,297.22,27.692
134.69,0.28659,297.64,18.422
162.8,0.3229,298.2,10.02
158.91,0.31063,298.13,61.767
151.29,0.32408,300.15,6.7966
144.87,0.27811,300.8,2.9499
153.31,0.26716,300.8,52.135
147.64,0.29718,300.65,23.106
167.73,0.31614,300.04,24.486
167.99,0.30532,299.61,35.585
140.39,0.30707,296.6,32.905
122.03,0.32002,296.6,30.667
118.84,0.32388,295.93,24.602
133.09,0.31788,298.2,104.16
152.83,0.3127,298.13,42.956
149.02,0.32302,298.53,22.063
139.04,0.32542,299.09,46.587
149.44,0.32529,300.15,3.3623
151.92,0.29104,301.83,8.7202
158.09,0.27459,301.83,41.24
168.67,0.32428,301.15,28.277
166.24,0.28884,300.39,22.022
143.4,0.28869,297.98,45.777
136.26,0.30414,297.98,45.41
127.06,0.31213,296.84,7.7491
140.86,0.30894,297.35,61.253
155.54,0.32565,298.51,9.3213
