1486,2109,4225,5007
3.5139,0.29201,273.43,6.0929
187.81,0.29661,296.93,18.791
19.923,0.29201,267.83,3.7593
54.771,0.29235,276.3,7.5539
102.46,0.29699,292.19,1.0517
127.57,0.29539,292.49,4.5887
72.96,0.29029,289.84,12.982
24.428,0.29185,275.95,1.8873
200.49,0.27443,296.93,38.533
215.66,0.26318,296.49,10.359
211.67,0.26198,295.73,14.766
165.3,0.27859,292.49,48.762
126.76,0.29047,293.92,34.275
64.794,0.30458,283.07,1.9645
28.211,0.30146,280.05,3.6406
4.7851,0.2916,271.23,1.4757
17.23,0.28947,276.31,7.2029
39.628,0.28912,279.18,5.6746
102.31,0.28879,282.99,6.155
159.1,0.2856,292.07,7.1811
203.45,0.27846,293.72,13.693
223.02,0.26786,296.66,23.093
209.76,0.27036,296.66,21.059
182.3,0.28298,295.31,34.389
124.88,0.27692,292.3,4.0089
60.611,0.28146,284.73,3.6805
25.552,0.27442,275.71,10.632
0.52689,0.29781,270.4,8.0901
18.78,0.29748,272.76,10.19
49.321,0.29931,274.53,4.5488
102.13,0.30151,286.54,23.525
173.3,0.30719,292.5,20.48
181.27,0.29332,292.5,25.558
219.61,0.30348,293.69,37.851
193.8,0.29598,294.1,14.047
173.33,0.2941,294.1,28.333
128.44,0.25517,296.64,4.1354
69.22,0.24903,282.87,4.3663
30.57,0.25157,281.87,1.3648
6.2893,0.27843,271.07,2.2558
18.781,0.27675,272.86,3.345
40.319,0.27648,274.6,10.518
94.301,0.2756,286.23,1.8565
172.88,0.27859,289.07,10.852
208.76,0.28193,294.86,17.759
223.49,0.28319,296.47,54.095
208.43,0.2963,298.8,2.101
189.74,0.28456,298.8,16.968
111.52,0.25016,290.25,21.603
79.063,0.26661,288.85,12.554
18.418,0.27154,277.16,2.192
5.6164,0.25155,274.89,3.2097
13.038,0.25072,275.94,1.6815
44.941,0.24967,276.56,8.3956
100.04,0.25528,288.75,13.854
176.46,0.26008,293.22,14.299
201.94,0.2693,295.6,28.863
216.03,0.27463,298.69,6.4498
205.01,0.25557,298.69,2.8015
171.48,0.24091,297.31,20.103
119.92,0.26919,289.37,4.1799
72.19,0.2661,285.0,7.9474
26.098,0.26794,275.06,0.75897
5.8983,0.27101,275.24,3.4466
13.869,0.26846,276.29,5.8484
51.172,0.26812,277.45,2.3017
83.078,0.26964,285.51,7.633
168.16,0.27289,291.4,10.381
208.38,0.26887,292.7,28.397
187.89,0.27211,294.92,39.089
213.47,0.26784,294.92,27.982
178.62,0.28316,293.93,12.007
144.54,0.23999,288.71,2.941
61.923,0.23972,284.8,2.0937
21.337,0.2303,275.86,1.0831
6.1198,0.26676,274.64,1.2559
17.246,0.26422,274.64,1.7878
47.387,0.26391,280.51,4.6351
100.95,0.26292,282.89,4.3559
141.7,0.26126,297.49,11.98
212.52,0.26681,297.49,11.793
203.49,0.25778,295.74,29.704
177.35,0.25295,295.26,9.925
171.78,0.24984,295.26,11.425
117.19,0.22675,291.5,13.996
66.254,0.23454,287.3,0.39569
25.824,0.2286,278.51,0.54821
2.6722,0.23012,272.6,1.9064
13.92,0.22817,273.07,2.321
38.918,0.22789,277.84,4.2612
97.646,0.2274,287.73,2.0709
175.46,0.22758,293.58,18.255
190.49,0.22709,297.64,15.424
214.95,0.23061,297.64,11.649
190.98,0.23405,297.18,9.5295
152.61,0.23374,294.26,6.566
138.89,0.24668,293.39,0.80261
73.912,0.24642,286.3,1.5128
23.901,0.23735,276.47,2.0087
7.4181,0.22437,274.19,0.70135
16.21,0.22358,274.63,0.66458
47.335,0.2225,277.11,3.4345
85.995,0.2216,291.55,5.0883
178.92,0.22196,295.57,9.9535
205.05,0.22769,302.29,5.267
219.32,0.22469,302.29,19.656
193.73,0.22769,297.38,30.43
176.61,0.24235,294.98,22.439
140.2,0.27705,289.82,11.218
72.251,0.26773,284.03,2.6815
18.156,0.26682,275.48,0.86061
5.043,0.23495,274.53,1.1436
12.748,0.23244,274.53,0.32033
52.016,0.2321,273.35,1.1562
96.82,0.23119,286.83,0.5278
195.65,0.229,294.07,24.853
203.67,0.2393,295.83,29.231
203.26,0.25382,299.85,13.898
204.3,0.2493,299.85,47.369
190.9,0.26887,296.63,19.384
129.31,0.23512,292.01,2.2491
68.4,0.22792,282.15,2.8075
17.025,0.2248,277.46,2.1694
4.2571,0.26488,273.11,2.589
18.474,0.26234,271.27,2.5455
45.52,0.262,279.27,3.6152
111.9,0.26217,286.48,10.014
160.19,0.26085,293.05,4.0072
216.28,0.26155,294.85,26.968
191.57,0.24559,295.76,21.508
204.45,0.25605,296.8,13.903
179.41,0.24375,296.8,7.456
144.47,0.23037,297.8,6.7569
65.417,0.2287,283.99,0.73074
14.496,0.22834,276.13,1.5144
2.1295,0.22411,274.42,1.5054
16.244,0.22192,276.68,1.2601
44.725,0.22165,276.68,1.2755
103.6,0.22106,282.2,3.1377
160.79,0.21849,293.98,4.7311
202.81,0.21895,294.59,12.872
202.9,0.21114,296.29,11.301
202.31,0.21098,297.29,4.5407
186.35,0.20888,297.8,39.579
113.28,0.23741,290.98,16.148
84.464,0.23668,290.98,2.2798
20.998,0.22898,274.7,4.6137
7.5382,0.22578,273.76,2.6466
16.626,0.22421,276.72,2.8679
45.046,0.22311,276.72,0.23115
106.15,0.22215,286.93,8.0796
164.72,0.22042,294.01,8.7743
196.47,0.22664,294.29,7.2577
219.8,0.22387,294.29,16.523
181.44,0.22767,294.61,14.977
178.49,0.22539,294.61,13.86
101.64,0.25288,289.43,11.097
70.253,0.24859,283.5,5.983
19.454,0.25041,273.4,3.3077
8.5623,0.22913,278.11,1.8155
13.248,0.22741,278.11,1.2848
51.63,0.22717,283.72,13.151
107.06,0.23104,283.72,12.689
171.57,0.23428,292.71,2.7898
197.31,0.23359,294.32,28.608
212.92,0.23055,295.83,13.662
171.68,0.24046,295.83,18.61
171.87,0.25183,293.27,7.5693
130.89,0.2306,291.95,9.2497
60.0,0.22059,285.11,3.2013
17.613,0.21278,275.03,4.4047
3.3502,0.24949,271.37,1.2359
17.815,0.24699,265.63,1.6083
55.139,0.24664,277.83,6.3957
112.01,0.24573,285.69,4.0876
185.46,0.24245,292.48,6.6426
195.15,0.23083,294.75,19.805
201.78,0.23801,294.75,15.795
206.72,0.23972,294.9,13.88
187.58,0.2305,294.9,16.682
138.1,0.21697,292.95,2.9095
76.897,0.20574,283.03,1.8098
27.983,0.20528,275.45,3.6437
3.9791,0.21363,274.33,1.8926
18.611,0.21155,273.99,1.6714
48.023,0.21126,276.63,14.081
89.786,0.21079,277.92,8.1237
172.88,0.22092,297.47,1.1753
204.6,0.22079,299.85,17.107
223.41,0.21813,299.85,9.4408
201.75,0.21382,299.45,18.465
176.26,0.22427,299.45,0.8401
136.27,0.21753,295.19,8.0603
74.619,0.21499,285.22,2.4765
23.867,0.2148,274.54,5.5659
7.5562,0.20353,274.88,1.2134
17.144,0.20208,274.88,1.7508
56.138,0.20099,275.68,2.6524
108.47,0.20007,280.77,11.104
178.44,0.20861,290.5,14.849
206.12,0.22392,296.88,15.142
210.0,0.2215,296.88,20.507
202.61,0.23174,298.05,3.8719
186.75,0.22993,298.05,11.882
136.16,0.24598,291.36,18.642
76.584,0.24704,288.13,0.54902
24.633,0.24139,278.57,0.32419
5.5401,0.2128,270.81,4.5154
20.036,0.21089,274.04,1.1804
49.455,0.21077,277.68,4.3892
88.532,0.20984,282.16,6.8986
163.5,0.21047,291.67,10.276
178.57,0.21711,295.37,10.573
213.34,0.2171,297.26,43.637
203.03,0.24095,297.85,6.9152
194.69,0.23307,297.85,22.734
148.15,0.24466,293.67,14.125
70.401,0.25096,285.33,4.1894
28.333,0.24752,277.03,6.4976
5.6003,0.23709,278.57,2.2204
19.278,0.23459,274.79,3.2138
37.321,0.23433,278.28,1.1742
114.39,0.23354,288.9,3.631
178.22,0.23003,289.53,40.857
201.03,0.26066,293.79,18.173
190.65,0.26172,296.97,15.163
204.23,0.26401,297.79,4.4516
186.18,0.25735,297.79,19.181
129.92,0.25639,289.16,6.5137
66.018,0.25108,282.85,9.1189
24.068,0.25595,278.93,6.036
3.635,0.24816,277.03,0.36983
14.195,0.24633,272.13,3.0035
38.234,0.24598,279.47,0.21749
113.09,0.2452,288.45,7.4937
182.43,0.24323,292.4,22.088
200.12,0.28005,295.82,12.249
195.76,0.27,295.82,21.195
198.23,0.2776,295.37,13.096
160.26,0.27862,294.92,6.4342
110.8,0.27004,289.63,6.7823
74.784,0.26407,283.68,7.315
16.713,0.26339,275.06,3.1265
2.6386,0.25743,277.23,5.5164
11.653,0.2584,275.84,8.3728
44.357,0.2652,278.2,3.776
112.92,0.27278,286.06,16.521
171.17,0.27536,287.28,11.739
185.95,0.27554,292.64,54.415
195.58,0.30864,297.68,7.7058
190.74,0.30275,297.68,9.2915
185.87,0.27796,295.71,13.097
137.0,0.22048,291.65,6.4364
70.674,0.21711,285.66,2.7696
24.372,0.21627,278.06,1.9684
5.943,0.26269,271.81,1.8441
15.474,0.26079,271.81,3.1769
53.553,0.26055,273.94,1.232
103.41,0.25971,292.65,5.9132
178.11,0.26111,292.65,12.925
210.9,0.25491,293.66,7.2066
212.17,0.24383,295.62,25.618
218.92,0.23522,299.23,12.146
169.25,0.23472,299.23,8.772
120.83,0.21477,289.9,4.0945
65.328,0.21315,282.42,1.13
23.771,0.20711,273.92,11.848
3.2438,0.21521,275.66,1.2755
21.7,0.2133,275.66,0.59902
53.147,0.2131,273.81,4.3993
87.452,0.2122,279.54,7.0729
172.49,0.21725,292.06,1.6061
214.11,0.21571,300.5,15.071
213.23,0.22109,300.5,7.7203
209.49,0.21012,299.38,13.579
174.83,0.21741,294.81,9.8007
139.09,0.22092,296.03,29.781
74.507,0.2278,286.98,1.9776
18.411,0.22754,273.29,1.548
3.2974,0.20602,277.25,2.2533
14.93,0.20441,277.25,2.149
53.129,0.20419,277.59,2.8212
91.968,0.21377,287.19,5.784
165.4,0.2142,292.79,12.103
205.07,0.21555,297.23,5.281
219.4,0.21285,297.23,13.317
203.85,0.20785,300.12,21.729
177.03,0.21721,300.12,14.085
96.101,0.27484,288.72,6.4405
69.632,0.26179,288.24,0.49228
27.372,0.25328,280.88,3.4727
1.7704,0.22507,271.99,7.4377
18.906,0.22386,271.64,1.67
41.979,0.22277,277.33,4.0551
88.297,0.22185,282.93,3.1219
158.41,0.22521,289.52,14.551
189.43,0.23546,294.24,12.054
210.88,0.24753,295.65,12.282
200.46,0.24655,295.65,40.43
181.82,0.26488,293.84,24.308
119.9,0.28792,292.42,4.6403
61.33,0.27786,282.42,8.5553
21.462,0.27314,278.49,5.0747
8.4645,0.25016,271.05,1.8862
18.591,0.24842,273.34,13.084
47.182,0.2518,276.39,3.7125
95.198,0.25369,286.2,40.024
174.75,0.27469,290.96,11.384
199.55,0.27359,295.07,23.089
196.38,0.27928,297.84,8.5009
211.09,0.26815,297.84,48.712
192.03,0.27653,297.41,16.607
141.9,0.27364,290.74,12.06
71.779,0.2716,286.98,13.712
23.149,0.27041,272.23,6.5313
4.9954,0.2727,272.99,5.1647
13.64,0.27081,271.38,2.4749
52.035,0.27048,276.06,3.257
100.37,0.26957,286.3,15.189
187.55,0.28182,293.56,15.127
190.11,0.2871,295.92,8.0332
209.57,0.28667,297.3,7.4657
202.8,0.26835,297.3,19.536
176.31,0.26026,294.45,36.619
140.0,0.28243,293.64,6.6853
74.629,0.27887,285.1,5.1579
17.624,0.27538,277.19,4.6572
2.5908,0.27035,274.32,10.18
12.533,0.26805,274.32,3.4251
38.519,0.27597,279.22,9.9531
86.154,0.28818,284.7,3.3703
166.35,0.29255,290.32,42.267
184.2,0.30602,292.91,23.268
202.33,0.3047,299.14,10.99
214.89,0.30375,299.14,10.312
190.88,0.28846,295.5,16.851
111.64,0.2662,289.83,15.745
83.267,0.26193,287.63,3.1147
26.805,0.25196,278.46,2.3793
6.2609,0.27516,270.87,4.6837
22.488,0.27401,270.87,1.6595
49.125,0.27294,274.67,4.0251
107.52,0.27201,283.59,3.4296
186.47,0.27051,289.61,7.2904
214.96,0.26232,295.67,23.669
214.2,0.27127,296.47,20.235
210.75,0.29046,298.13,8.2769
185.34,0.28875,298.13,5.329
148.99,0.26942,294.61,10.288
55.832,0.25777,281.75,1.2803
26.738,0.25781,280.84,5.0142
4.4689,0.24984,271.06,1.9915
14.046,0.24775,271.76,5.4167
49.514,0.24754,274.03,15.079
106.28,0.24679,280.1,17.2
164.55,0.26306,288.61,6.1934
