1486,2109,4225,5007
220.11,0.10539,301.17,8.3507
174.94,0.097744,302.7,0.009022
215.39,0.10539,301.17,7.4663
214.6,0.10769,303.64,8.781
200.36,0.12963,303.64,0.70779
166.97,0.10495,299.53,0.0
196.65,0.10399,299.53,1.236
204.6,0.10447,298.29,3.7539
125.23,0.102,300.69,0.025733
88.706,0.1026,299.09,0.0
92.658,0.10337,299.09,0.0
133.11,0.10414,299.09,0.013276
162.96,0.10349,299.86,1.1251
187.52,0.10373,300.19,4.4924
206.61,0.10915,301.2,3.8262
213.44,0.10525,298.7,0.739
217.65,0.099126,300.3,3.2062
208.71,0.097714,300.3,1.9052
192.65,0.09419,301.92,1.5261
164.82,0.09556,301.92,0.0
122.86,0.10084,300.14,0.0
82.977,0.10175,298.51,0.0
96.743,0.10304,296.3,0.22202
118.12,0.10382,298.54,0.0
166.39,0.10761,298.56,0.0
193.81,0.10471,298.56,1.541
207.56,0.10363,300.18,0.43999
217.58,0.10803,301.2,8.7298
220.04,0.14384,300.23,9.6355
217.5,0.15811,301.64,10.555
198.64,0.1518,301.64,2.2842
174.36,0.12845,301.15,0.0
122.04,0.11982,298.49,0.0
93.072,0.11326,297.58,0.61735
99.643,0.11149,297.58,0.0
127.99,0.10786,298.0,0.15671
167.9,0.10291,299.3,0.33692
200.12,0.10327,299.3,0.73918
210.71,0.10255,298.72,1.9653
219.12,0.10502,301.03,3.8349
224.32,0.10495,301.69,0.76091
209.13,0.094269,304.78,0.80336
194.43,0.091657,304.78,0.55393
166.81,0.09514,302.87,0.000375
126.59,0.10054,301.84,1.3543
91.205,0.10482,298.15,0.0
96.776,0.1026,296.93,0.0
131.05,0.10284,297.97,0.021368
163.91,0.10405,300.55,0.66457
199.68,0.10337,300.55,1.2928
204.38,0.10797,300.13,0.95626
220.5,0.10301,299.65,1.539
222.66,0.097819,301.88,2.7029
209.47,0.097477,302.94,6.3088
197.61,0.10586,303.51,6.7034
168.63,0.1249,303.51,0.47657
118.71,0.10545,301.0,0.35839
90.368,0.10547,300.0,0.0
88.951,0.10441,299.99,0.0
125.1,0.10427,299.99,0.0
164.56,0.10443,299.0,0.40487
202.6,0.10343,302.77,3.3349
216.16,0.10751,302.77,6.1817
214.5,0.10115,300.79,8.5226
216.56,0.11263,300.79,12.014
208.05,0.11879,302.26,6.0812
202.32,0.10898,302.26,0.000245
173.13,0.096938,301.8,1.2062
124.07,0.10234,301.45,0.0
92.444,0.10303,298.2,0.0
92.08,0.10374,297.99,0.0
132.19,0.10422,297.99,0.0
168.2,0.11134,300.71,6.4461
204.93,0.13349,300.71,6.6419
216.86,0.12989,300.54,7.0184
219.16,0.10906,300.59,7.7758
213.9,0.10961,300.7,7.5173
213.88,0.11255,302.13,8.4529
201.08,0.12348,304.42,0.21676
183.11,0.099597,304.42,0.096115
131.82,0.10311,301.56,0.007559
93.561,0.10523,297.74,0.0
98.459,0.10641,297.74,0.0
131.62,0.10784,299.24,1.0148
160.19,0.10716,303.18,3.5574
196.9,0.11059,303.18,1.114
222.33,0.10509,302.38,1.3268
223.89,0.123,300.54,8.3816
217.8,0.12111,299.97,9.7818
208.53,0.13861,301.97,8.1126
209.3,0.11991,302.25,7.9778
174.3,0.11786,302.25,0.93002
127.3,0.11196,301.57,0.0
91.351,0.1082,297.63,0.17672
94.281,0.10844,298.44,0.0
128.78,0.10813,299.17,0.024126
167.39,0.10455,299.81,0.38486
193.69,0.10597,300.15,5.9628
225.41,0.11775,300.55,6.7448
220.53,0.10138,301.99,3.7116
223.38,0.10528,301.81,8.1508
212.23,0.10435,302.71,1.5376
189.4,0.094509,302.71,2.1132
165.0,0.10131,302.64,0.11235
143.59,0.10371,301.89,0.88003
94.442,0.10604,300.16,0.0
102.32,0.10559,299.16,0.0
128.46,0.10539,299.81,0.0
167.79,0.10303,300.52,0.0
194.3,0.10362,301.53,0.43081
207.0,0.10329,301.53,0.2314
222.78,0.1178,300.55,2.5563
221.39,0.11099,299.55,1.9453
219.46,0.099428,301.98,8.1054
195.09,0.10113,301.98,5.8556
174.86,0.10656,301.18,0.22729
124.77,0.10235,301.18,0.0
86.527,0.10255,298.82,0.0
99.773,0.1027,298.33,0.0
131.15,0.10305,299.82,0.0
164.79,0.10516,299.55,0.71479
197.19,0.10464,301.9,0.89695
215.94,0.10366,301.9,3.2878
216.61,0.10042,300.52,9.0351
220.85,0.11548,300.52,5.9737
217.19,0.12467,300.87,11.831
205.91,0.11342,301.16,7.0052
178.18,0.11811,301.16,0.0
125.42,0.10476,301.09,0.0
97.908,0.10587,299.7,0.0
92.665,0.10572,299.27,0.0
131.83,0.1049,299.22,0.0
172.74,0.10634,297.86,0.33711
205.76,0.10374,302.01,2.6792
220.88,0.10392,302.01,2.2031
219.82,0.10689,301.77,8.0937
220.38,0.12129,303.69,4.8761
213.32,0.10378,303.69,13.674
206.72,0.11198,303.31,2.0001
168.84,0.096914,303.31,0.0
126.51,0.10068,302.58,0.0
90.768,0.10222,299.54,0.0
97.441,0.10277,298.83,0.0
130.7,0.10314,297.0,2.0229
172.01,0.10301,300.09,0.8219
189.06,0.10351,300.81,0.55534
216.4,0.10259,300.81,2.8711
