1486,2109,4225,5007
0.0,0.3234,274.34,6.762
96.366,0.31936,289.57,11.524
1.1987,0.3234,272.1,12.274
8.297,0.32301,274.86,2.8635
46.509,0.32164,277.86,2.672
51.504,0.32799,288.03,12.325
12.355,0.32666,282.42,7.772
2.0515,0.32511,273.29,7.298
160.47,0.32349,294.81,30.374
179.57,0.33288,295.69,19.837
158.5,0.33673,295.69,30.273
133.34,0.32836,294.86,12.767
52.709,0.34338,287.43,11.192
18.366,0.33738,284.91,9.5948
0.39209,0.33497,274.58,10.002
2.9222,0.32334,276.84,4.4972
0.83387,0.32235,276.84,5.6248
11.725,0.32181,274.57,13.069
47.519,0.32045,276.95,2.9622
94.986,0.31816,292.05,2.076
158.49,0.32396,293.61,22.876
154.44,0.34265,294.78,17.975
172.93,0.34752,294.78,12.721
110.57,0.34541,290.32,9.9561
54.612,0.32183,287.42,5.9708
18.784,0.31527,282.64,10.185
0.44784,0.31356,279.71,9.9636
2.0024,0.33037,274.11,8.0252
1.4033,0.32939,274.11,2.4563
7.9107,0.32885,277.51,3.1617
45.17,0.32748,278.11,19.326
93.267,0.32567,286.4,11.567
147.95,0.3242,289.79,11.617
167.89,0.32968,295.36,15.47
183.7,0.32166,295.36,23.742
139.64,0.3254,291.82,7.2658
65.103,0.33325,289.08,22.727
18.753,0.33434,281.89,8.2516
0.81609,0.33484,279.01,8.8552
0.0,0.31576,274.61,9.6103
2.2441,0.3177,274.48,3.47
9.5229,0.31745,274.59,11.963
28.424,0.31608,283.08,14.047
111.28,0.31726,287.61,9.9526
127.44,0.32673,293.51,28.086
174.04,0.33251,295.04,18.676
179.16,0.3351,295.04,10.717
125.87,0.32233,292.44,31.984
54.739,0.32027,285.72,10.569
19.481,0.31802,284.61,8.239
0.33694,0.31734,280.7,5.2854
0.42646,0.33079,274.78,5.0414
1.4061,0.32979,274.63,2.6203
8.4112,0.32926,274.31,10.248
45.343,0.32789,282.29,9.4617
124.6,0.3256,292.1,14.104
173.51,0.31897,292.44,24.175
165.73,0.30877,293.92,23.229
151.92,0.33226,294.42,7.383
138.37,0.32902,294.42,10.073
48.271,0.32374,288.41,11.018
17.443,0.32275,283.5,10.202
0.72852,0.32435,276.32,10.261
0.061523,0.31497,276.1,3.8905
1.7783,0.3156,270.54,2.1953
11.313,0.3151,274.1,5.4518
38.569,0.31373,276.37,16.703
93.131,0.31145,291.47,13.16
164.64,0.32193,292.52,13.269
174.48,0.31995,292.52,11.181
158.45,0.31172,293.47,15.594
94.322,0.32566,293.47,15.009
42.595,0.3291,282.87,9.7779
14.329,0.3294,281.27,13.194
1.7994,0.32787,278.79,9.5865
0.28602,0.32286,273.31,5.4916
1.5208,0.32384,272.48,0.85675
9.597,0.32331,275.45,5.965
32.738,0.32194,282.07,5.8348
100.07,0.3198,286.91,13.481
148.67,0.3274,295.58,12.274
187.76,0.33052,295.58,24.674
173.5,0.31934,294.56,29.098
120.76,0.32592,293.85,18.76
55.183,0.34678,283.64,5.1883
27.444,0.3405,282.99,3.3738
0.22878,0.33302,276.71,7.2143
0.0,0.32823,274.95,5.7515
0.52895,0.32828,270.94,11.809
5.5998,0.32774,275.55,4.7509
38.968,0.32638,280.05,3.2456
90.689,0.32409,285.93,13.126
166.74,0.32511,289.57,11.486
140.59,0.33041,293.44,19.411
167.23,0.33929,293.44,40.145
86.397,0.34824,290.1,11.332
55.155,0.32336,289.23,9.5197
16.419,0.32228,282.66,6.5472
0.060495,0.31738,276.04,8.227
0.14677,0.32812,274.33,7.1697
0.35573,0.32836,274.33,5.0817
14.939,0.32804,274.33,6.0792
34.594,0.32667,278.52,7.2889
101.21,0.32439,292.48,28.039
160.74,0.32732,297.76,18.879
176.76,0.33246,298.54,14.875
168.16,0.31271,298.54,10.48
93.349,0.32789,289.23,9.8766
66.573,0.31202,287.08,14.195
18.111,0.30895,280.79,9.4828
1.3145,0.30653,279.87,7.7642
0.65999,0.31368,275.8,12.192
0.79271,0.3142,275.8,9.2202
4.9824,0.3165,275.99,17.115
37.613,0.32624,286.79,9.0495
94.602,0.32543,291.85,4.9555
157.15,0.31598,295.87,10.478
184.87,0.31417,295.87,15.65
172.12,0.3167,296.28,12.55
101.3,0.31789,296.28,9.5397
75.274,0.29299,286.09,6.8119
25.189,0.28738,283.64,6.8226
0.76756,0.29048,276.09,4.8148
0.047023,0.304,276.06,13.323
1.5894,0.30422,277.65,10.641
2.6476,0.32424,279.92,7.3428
45.949,0.3268,283.55,10.575
96.93,0.32575,286.68,3.489
143.06,0.30041,293.48,10.83
190.33,0.28412,293.48,11.368
149.0,0.28734,292.73,17.6
110.55,0.29841,292.73,4.7323
69.822,0.33095,289.26,13.908
15.821,0.33224,283.4,9.3149
1.2017,0.32645,277.97,9.3939
0.12067,0.29067,275.71,3.9219
1.2603,0.29119,275.71,4.6384
7.4009,0.29118,274.07,6.0776
41.977,0.28981,281.46,5.0293
105.45,0.30723,283.19,8.4091
143.75,0.31283,289.73,17.476
135.99,0.33146,293.37,9.0023
177.81,0.33276,293.37,21.3
145.95,0.33682,293.26,17.761
54.39,0.32582,290.74,10.973
22.633,0.32463,280.06,13.387
0.34036,0.32377,275.98,5.2123
0.001313,0.32676,276.71,6.9142
0.3217,0.32767,276.71,9.1039
1.4649,0.32713,276.18,6.9682
40.915,0.32707,279.9,17.685
85.771,0.3259,291.36,2.3222
172.1,0.31975,294.52,5.369
186.93,0.30111,294.52,20.645
156.86,0.2941,292.41,27.428
100.07,0.3239,291.13,25.656
57.102,0.3396,282.74,14.743
27.417,0.33393,282.74,0.92376
1.0227,0.33167,274.78,14.909
0.010048,0.32726,275.98,8.1445
0.48194,0.32899,275.43,4.5838
12.566,0.32871,277.1,5.2332
38.241,0.32737,283.73,6.5962
122.71,0.32586,290.68,8.1728
158.34,0.31724,290.68,28.003
141.33,0.33408,292.36,21.34
153.55,0.34355,292.36,18.689
110.87,0.34168,292.16,14.051
64.608,0.31963,284.8,11.068
17.357,0.3203,282.57,8.6704
1.5136,0.31931,275.49,7.167
0.12408,0.32689,274.26,7.4587
0.15278,0.32704,274.26,2.141
10.935,0.32651,274.07,10.115
42.077,0.32514,282.34,10.468
101.74,0.32423,287.13,4.8451
149.4,0.31661,290.09,13.819
153.64,0.31855,296.18,8.4454
179.78,0.31918,296.18,55.994
126.69,0.32163,293.7,18.957
72.821,0.31204,289.04,15.185
12.378,0.31349,284.49,6.0552
0.23211,0.31244,274.21,2.3046
0.004395,0.31721,275.84,9.382
0.49035,0.3166,275.84,5.957
6.2952,0.3193,274.83,3.8731
40.114,0.3194,279.77,5.295
102.2,0.31867,293.2,18.61
174.81,0.32839,293.93,18.868
181.34,0.32341,293.93,15.003
154.53,0.32381,294.84,32.405
135.32,0.30837,294.84,11.401
64.004,0.30834,290.03,10.262
18.644,0.31102,282.08,20.637
0.81717,0.32218,280.33,12.061
0.21563,0.30807,273.41,6.0523
0.13301,0.30714,273.41,4.4279
9.1129,0.30661,272.81,6.5712
40.212,0.30524,277.75,6.4663
97.366,0.30804,286.51,16.651
169.27,0.32538,290.0,6.9937
159.4,0.32886,290.9,44.082
139.63,0.35014,292.84,5.4997
116.74,0.33845,292.84,3.6749
74.252,0.30507,287.89,10.47
18.565,0.30496,279.0,7.2608
0.89996,0.30344,276.11,9.5515
0.016425,0.32392,276.76,6.2587
0.38783,0.32427,276.76,4.8746
7.6123,0.32558,277.43,6.92
42.12,0.32623,277.43,12.901
90.401,0.32438,285.49,7.6443
150.19,0.32467,295.2,19.919
177.42,0.32161,296.68,12.054
170.55,0.31314,296.68,5.8007
121.5,0.30625,294.7,16.624
68.723,0.34565,287.82,14.39
23.066,0.33798,280.99,2.494
1.3137,0.33499,276.31,10.296
0.049008,0.30171,274.83,17.051
0.18454,0.30317,275.19,9.9198
7.5735,0.30663,275.19,9.8872
41.553,0.30909,284.07,4.7842
106.79,0.31693,288.18,12.204
145.64,0.3242,293.88,11.999
173.81,0.34034,293.88,22.086
156.71,0.35028,292.53,9.1785
89.342,0.35034,289.43,7.0227
64.903,0.29747,290.96,18.55
10.514,0.30549,283.99,8.2854
0.89785,0.30167,279.13,13.791
0.6939,0.32979,276.31,9.1511
3.5885,0.32924,274.63,8.6016
9.2499,0.3287,278.64,5.8738
39.609,0.32733,284.61,6.8455
94.178,0.32565,288.5,7.6336
143.21,0.31332,296.04,5.7099
183.89,0.31743,296.5,11.32
151.09,0.31131,296.5,16.461
138.22,0.30291,292.23,10.639
56.861,0.32258,286.35,8.4368
12.405,0.31285,284.49,8.9918
1.1858,0.314,280.12,4.7442
0.0,0.3017,274.8,5.3229
0.20541,0.30191,274.8,6.6649
8.0346,0.30147,277.26,7.0075
38.693,0.30121,282.66,5.16
109.76,0.31528,288.7,6.5239
162.5,0.31416,297.89,35.924
158.44,0.33247,297.89,10.217
145.75,0.33305,292.92,7.6344
106.46,0.32657,289.65,12.962
57.748,0.25963,287.36,9.8067
13.688,0.25816,283.17,5.9522
0.49511,0.25763,276.09,3.8474
0.17587,0.31074,278.98,3.768
0.40211,0.31155,274.59,10.818
15.635,0.31122,274.59,4.7244
45.859,0.30986,284.44,7.0049
89.257,0.31161,286.18,7.3155
166.58,0.3086,292.89,8.1922
178.85,0.30845,295.29,7.4923
174.76,0.29515,295.29,5.4522
106.58,0.27704,293.5,2.9114
63.059,0.25523,288.62,3.242
17.91,0.25311,276.07,19.351
0.23309,0.2578,272.88,13.743
0.19265,0.25758,276.45,6.4158
1.7176,0.25697,276.45,13.219
4.9729,0.25643,277.83,9.5251
48.16,0.26613,284.83,3.8428
