1486,2109,4225,5007
176.2,0.41065,301.41,45.204
153.22,0.40769,299.31,53.84
182.83,0.41065,298.83,34.439
154.38,0.40656,299.79,32.335
173.14,0.40282,299.79,30.514
175.27,0.42649,301.09,17.951
186.28,0.4162,300.33,34.516
173.23,0.40593,299.11,55.519
146.8,0.42457,299.31,10.135
129.7,0.42729,300.01,0.03382
135.86,0.42612,300.82,0.62383
156.85,0.41877,301.09,33.482
172.94,0.39501,300.43,30.306
180.76,0.40072,300.37,36.817
156.49,0.42112,298.46,41.043
159.36,0.41141,299.09,45.497
157.63,0.41229,298.93,50.716
171.54,0.40572,298.93,70.541
158.11,0.40343,299.26,28.415
159.9,0.40377,299.26,3.038
144.69,0.40574,299.02,3.3977
128.51,0.39962,298.47,0.10866
138.75,0.40079,300.81,0.064154
158.82,0.40037,300.81,3.1045
149.27,0.4299,300.09,12.33
177.35,0.43958,300.09,26.972
166.11,0.41825,298.5,53.849
162.22,0.42571,298.46,99.759
149.1,0.41629,298.29,76.7
164.67,0.40659,299.09,78.23
157.03,0.40352,299.28,49.117
160.89,0.41082,299.28,6.1857
135.79,0.40615,298.26,1.2613
124.03,0.40474,299.26,0.11577
131.05,0.40749,299.94,11.131
142.87,0.41329,299.94,27.186
167.76,0.38745,301.15,32.525
164.48,0.40294,298.73,21.958
164.14,0.37817,298.51,38.896
160.71,0.41546,298.93,33.551
155.87,0.41302,300.5,18.384
177.19,0.40614,300.5,56.908
169.15,0.404,299.91,17.877
156.46,0.40395,300.38,13.447
148.98,0.38163,300.38,0.8867
128.51,0.38458,299.28,0.27193
133.57,0.38747,299.94,0.28305
152.47,0.38979,301.15,7.766
172.01,0.41401,300.43,36.204
182.13,0.43705,300.43,23.994
160.33,0.43718,299.58,17.398
161.64,0.35479,298.76,21.185
176.33,0.3589,298.76,61.329
177.73,0.37234,298.19,28.609
166.73,0.37263,298.19,29.241
125.37,0.38859,298.09,10.156
127.86,0.40048,298.09,0.00429
127.48,0.40004,298.1,1.6002
131.99,0.40036,299.59,7.6217
167.52,0.40197,299.59,23.779
160.93,0.42972,299.59,23.898
163.31,0.43807,300.99,27.397
197.6,0.43481,300.99,26.363
151.84,0.41217,299.05,49.979
148.72,0.3995,298.59,20.39
171.76,0.39964,299.45,35.321
155.17,0.40214,299.45,29.657
131.55,0.41681,298.35,1.0849
131.91,0.41802,298.59,0.074906
131.04,0.41174,299.7,0.87904
132.7,0.41037,302.1,1.1913
144.61,0.40955,302.1,47.889
170.17,0.43859,300.24,16.505
181.68,0.43346,301.26,30.803
187.23,0.39388,301.26,26.496
149.06,0.39422,298.45,72.258
156.98,0.40475,299.1,38.622
175.56,0.40612,299.1,41.783
148.93,0.40276,298.85,20.37
141.84,0.40548,298.96,12.78
134.46,0.4167,298.96,0.46723
129.07,0.41676,298.29,2.9248
138.13,0.41342,299.39,12.488
152.17,0.43207,300.24,30.908
165.43,0.39765,300.81,13.796
169.23,0.3762,300.81,36.639
161.47,0.40215,299.22,29.802
167.13,0.38943,298.97,51.881
173.66,0.39393,299.51,26.548
176.35,0.40419,299.51,96.107
174.93,0.40268,299.35,16.573
154.77,0.40277,299.35,6.3639
142.33,0.40657,298.63,1.1913
120.51,0.40323,298.74,0.00752
139.84,0.40367,299.73,0.22962
161.46,0.40239,300.2,5.2117
184.5,0.39034,301.26,25.529
174.7,0.38595,300.01,65.711
181.05,0.38832,298.8,53.448
167.41,0.38716,299.19,22.859
172.92,0.37532,299.19,41.043
157.86,0.40127,298.68,45.502
162.25,0.40338,298.8,16.728
154.76,0.41069,298.8,2.1183
131.57,0.40976,298.24,0.15556
130.91,0.40086,297.69,0.0
140.09,0.39518,300.02,0.0
162.51,0.39455,301.26,0.76379
183.9,0.41523,300.11,34.409
178.69,0.39416,301.13,19.477
184.89,0.38814,301.13,38.976
165.92,0.43026,298.8,28.182
182.99,0.41768,298.6,26.723
173.18,0.40596,298.92,43.2
176.02,0.40349,298.92,13.41
152.47,0.40028,298.79,4.8171
143.82,0.40528,297.84,12.922
132.93,0.40417,298.87,11.476
133.4,0.40826,299.05,12.279
148.92,0.41113,299.42,17.802
175.52,0.41716,299.9,49.916
168.58,0.4191,299.9,20.09
170.24,0.40101,299.56,52.079
140.89,0.39793,299.24,60.06
181.16,0.40656,299.24,51.545
159.93,0.40496,300.03,25.366
196.26,0.40304,300.03,34.727
157.08,0.40793,299.18,25.362
144.87,0.42335,299.04,0.11056
129.07,0.41691,297.86,1.0998
141.81,0.40857,299.64,4.0336
149.4,0.40522,299.64,28.063
161.82,0.42839,300.42,31.119
176.75,0.42504,299.2,41.986
169.59,0.41823,299.2,37.485
174.87,0.38235,299.52,52.954
152.48,0.40878,299.25,45.584
161.94,0.40658,299.25,57.775
164.27,0.40399,299.05,31.452
155.04,0.41488,299.05,15.249
134.13,0.42086,298.55,1.1814
127.96,0.41937,298.55,0.11496
134.66,0.41198,299.56,0.14119
163.16,0.40691,300.42,38.946
166.39,0.41017,299.32,29.949
178.55,0.41783,299.32,28.827
175.27,0.41448,298.3,35.923
159.09,0.40776,298.71,49.629
168.88,0.40761,298.71,55.842
167.98,0.40635,298.18,62.297
173.17,0.40274,298.97,20.768
