1486,2109,4225,5007
42.522,0.3667,275.31,13.584
175.64,0.36985,288.71,15.106
40.293,0.3667,277.66,14.832
72.561,0.36601,278.13,31.104
92.91,0.37152,286.24,28.991
154.83,0.37479,289.1,21.455
130.24,0.36981,284.85,7.3523
78.66,0.36495,278.97,10.934
179.5,0.36263,293.25,32.899
190.46,0.37246,293.25,38.2
182.72,0.3762,292.76,17.49
169.22,0.37608,292.76,15.7
156.6,0.39192,288.75,4.0193
126.43,0.38206,284.11,10.578
72.912,0.37821,278.78,1.6442
46.729,0.36143,276.34,32.023
51.846,0.37659,277.08,17.914
72.698,0.38588,279.05,35.54
101.61,0.37962,283.95,13.16
136.28,0.38007,289.47,31.517
185.24,0.37906,293.45,18.576
187.35,0.37915,293.45,53.273
180.55,0.3929,293.35,12.575
169.22,0.39309,291.72,3.0219
162.67,0.38444,290.04,5.4284
114.47,0.38401,284.09,27.011
59.816,0.38733,278.94,19.403
49.047,0.37517,274.7,22.426
47.807,0.36867,274.88,67.978
54.171,0.39517,281.37,60.868
105.63,0.39362,283.15,67.257
127.83,0.38693,287.32,20.722
181.65,0.38869,290.53,17.134
194.5,0.38766,292.33,28.848
191.05,0.38915,292.4,34.776
162.9,0.38971,292.4,19.334
144.12,0.40266,291.39,7.6972
129.39,0.39801,285.83,6.1846
87.421,0.39398,279.16,0.63761
32.133,0.39176,275.78,11.14
44.741,0.39579,275.46,34.326
66.898,0.3926,277.65,46.017
95.064,0.38818,284.24,40.648
138.19,0.3857,287.35,22.843
175.49,0.39011,292.78,7.4864
181.83,0.39008,294.18,12.818
180.3,0.39036,294.18,42.57
142.77,0.39527,292.26,53.93
137.39,0.40157,289.95,0.67007
128.3,0.39653,283.34,23.282
85.197,0.38549,278.43,9.3838
53.734,0.38854,275.43,6.8582
53.409,0.38033,274.31,23.79
52.232,0.37497,281.98,44.765
109.22,0.3772,283.26,26.448
138.71,0.38028,291.81,9.3588
197.76,0.3793,293.25,7.9143
192.19,0.3799,293.25,18.964
165.67,0.38638,292.54,53.08
128.31,0.39704,292.54,18.322
153.44,0.34811,290.39,31.803
123.44,0.35812,286.89,4.059
73.789,0.35645,278.13,30.708
49.984,0.38418,276.5,5.774
40.547,0.38053,277.99,7.9784
92.977,0.37103,280.48,11.686
109.81,0.354,285.19,17.979
171.73,0.36462,289.02,18.431
186.43,0.36711,290.64,6.379
179.74,0.36211,293.13,28.942
174.83,0.37227,293.13,19.112
161.1,0.37319,291.91,2.5955
152.37,0.38657,289.09,12.047
115.94,0.39128,284.93,26.786
67.674,0.40472,279.37,62.153
50.02,0.37661,277.84,6.8849
55.414,0.37909,273.21,17.383
73.013,0.37075,278.67,39.645
99.455,0.37819,284.75,45.203
149.81,0.38353,287.45,6.2847
183.63,0.38347,293.23,10.391
195.8,0.38066,293.23,20.936
175.84,0.37992,293.03,35.296
157.77,0.39092,291.88,4.9091
152.27,0.36967,291.56,26.677
123.53,0.39928,284.18,0.000825
68.411,0.39935,278.86,3.9807
34.02,0.41809,279.37,3.4426
71.375,0.41543,276.26,73.295
72.863,0.40501,280.93,15.568
96.649,0.39261,283.95,30.103
131.75,0.38607,289.05,57.366
183.33,0.39101,290.93,28.077
193.65,0.39553,291.93,4.2209
185.14,0.38903,292.43,5.9646
178.44,0.37266,292.43,4.8834
162.62,0.41373,289.82,1.1416
98.876,0.41322,283.04,4.1065
86.607,0.40777,279.42,24.538
45.417,0.39377,277.73,24.181
54.255,0.38789,277.81,30.463
57.512,0.38344,278.82,33.821
