1486,2109,4225,5007
162.07,0.30025,296.91,27.952
163.13,0.30838,297.37,3.4923
148.28,0.30025,297.24,17.01
184.79,0.30273,297.24,30.884
180.79,0.30074,297.37,17.651
156.57,0.31397,300.68,6.9917
172.88,0.31565,300.72,10.072
167.51,0.31243,300.72,30.106
137.31,0.31096,295.99,0.42518
126.13,0.30609,295.25,0.23554
123.44,0.31043,295.95,6.4534
139.34,0.31451,298.95,3.697
159.98,0.31099,299.8,3.4293
163.1,0.31053,300.72,16.911
171.17,0.30389,300.72,11.993
176.15,0.32728,298.84,37.174
176.86,0.30611,296.51,25.677
157.74,0.29423,297.47,36.425
189.33,0.29464,297.47,5.6973
144.98,0.29423,296.02,0.61749
135.2,0.29191,295.4,0.77452
121.84,0.29558,294.71,1.6288
123.63,0.30259,296.59,7.0166
142.14,0.31161,298.11,3.3686
153.16,0.33168,299.2,10.222
168.16,0.33388,299.65,24.606
172.59,0.35651,299.65,30.117
168.45,0.29718,299.58,38.916
171.02,0.32132,296.57,34.426
183.26,0.32889,296.57,34.003
176.38,0.33644,296.96,19.737
170.3,0.32871,296.96,6.8757
133.42,0.33703,296.57,1.4251
126.25,0.33702,295.29,0.001031
122.53,0.33676,296.19,0.006635
142.24,0.33568,297.5,0.66341
163.3,0.31986,299.33,2.3379
175.82,0.31809,300.3,14.832
173.97,0.31576,300.3,24.432
161.88,0.37558,296.61,42.864
169.02,0.37243,296.68,12.7
175.17,0.35442,296.7,21.974
174.68,0.33453,297.14,8.2719
171.59,0.3276,297.14,4.4526
144.76,0.31174,296.67,6.2314
124.19,0.31584,295.17,0.0
122.89,0.31882,296.5,0.98276
143.38,0.32129,297.71,2.3341
160.15,0.32902,298.6,8.7557
176.21,0.32469,298.6,37.334
172.6,0.35153,299.52,71.497
169.55,0.31948,299.52,21.917
152.41,0.33642,294.56,26.243
158.93,0.33201,295.98,32.572
183.59,0.33419,295.98,16.056
160.81,0.32863,295.53,10.341
143.02,0.33427,295.1,6.0894
121.03,0.33978,294.16,0.000293
125.57,0.33666,295.56,0.022367
141.7,0.33453,297.7,0.0
156.08,0.32357,298.97,0.91131
174.82,0.3201,299.54,27.467
178.88,0.36953,299.54,28.85
161.86,0.40396,299.52,36.064
173.53,0.3749,296.07,26.89
142.75,0.34119,297.23,16.233
183.24,0.33863,297.23,40.347
144.6,0.33709,295.73,13.802
135.87,0.33986,295.73,0.0
123.25,0.32929,294.95,0.0
122.79,0.32835,294.99,0.045904
138.04,0.32729,297.43,0.0
163.34,0.33077,299.23,17.486
172.54,0.35226,299.23,28.641
178.48,0.37827,299.1,36.873
168.91,0.38619,297.07,36.185
141.82,0.35941,295.82,42.215
188.61,0.33648,296.08,33.564
180.26,0.33976,297.07,11.404
162.68,0.33736,297.07,1.8001
137.27,0.34342,296.14,0.091961
125.91,0.34338,296.14,0.0
121.54,0.33949,295.41,0.001401
141.68,0.33683,298.34,0.34843
158.67,0.32933,299.64,23.239
168.63,0.33647,299.86,16.948
174.83,0.32049,299.86,21.273
144.89,0.3872,295.77,41.988
166.07,0.38344,295.77,17.134
187.74,0.35931,296.42,14.788
179.25,0.34594,296.42,22.561
179.92,0.33526,295.88,10.9
147.27,0.34136,295.82,0.11753
123.29,0.33792,295.07,0.0
126.33,0.33481,296.67,0.053266
140.97,0.33149,298.57,0.79693
159.94,0.31183,299.36,6.9467
175.17,0.30932,299.68,23.06
174.56,0.31242,299.68,29.257
174.41,0.30816,298.45,31.855
155.93,0.33178,297.22,20.733
187.41,0.33005,297.79,42.311
186.95,0.32226,297.79,27.592
166.99,0.32355,296.65,0.094671
143.96,0.31315,296.23,0.000593
123.98,0.30798,295.26,0.048671
124.5,0.31027,296.59,0.48634
143.84,0.31187,298.1,0.15826
160.07,0.3199,298.38,7.5946
169.06,0.31927,298.92,20.436
174.18,0.30905,298.92,20.796
170.17,0.30274,299.68,38.399
148.93,0.34449,294.63,12.106
155.05,0.31406,296.2,55.385
169.4,0.31455,296.2,31.689
158.06,0.32457,295.3,24.662
142.57,0.33865,294.88,0.040216
122.73,0.33513,293.69,0.40395
122.86,0.32752,295.57,0.42486
141.11,0.32314,298.1,0.53516
156.93,0.29947,300.11,12.478
170.36,0.30009,300.11,0.63065
167.96,0.29685,299.73,37.513
154.31,0.31973,296.77,23.904
184.28,0.31809,296.67,31.76
161.97,0.298,296.21,21.617
170.86,0.29984,296.42,22.76
153.13,0.2922,296.42,6.1177
145.9,0.28975,295.88,1.6953
124.56,0.29199,294.65,0.0
122.8,0.29531,295.16,0.0
143.82,0.29771,297.39,1.495
157.64,0.29521,299.6,7.1389
168.13,0.3005,300.33,2.4647
169.07,0.2983,300.33,16.396
172.58,0.28565,299.59,29.918
157.31,0.2888,296.27,34.948
172.22,0.29372,296.47,26.798
185.04,0.28239,296.47,23.511
158.94,0.29039,296.66,5.07
146.67,0.28912,296.66,0.0
124.73,0.28952,295.26,0.0
123.65,0.29262,295.91,0.0
142.5,0.29479,297.74,0.01565
161.92,0.29002,299.65,3.5333
169.43,0.2927,299.87,18.299
176.94,0.29046,299.87,28.401
166.18,0.26907,300.12,8.8223
170.69,0.23906,296.13,38.722
156.72,0.25458,297.1,41.827
184.51,0.28438,297.6,13.381
154.9,0.2634,297.6,14.857
139.44,0.27035,297.11,0.000193
