1486,2109,4225,5007
12.53,0.44431,270.74,15.412
58.565,0.44366,277.53,4.2959
7.5012,0.44431,267.64,5.1725
18.416,0.44377,267.64,19.031
31.711,0.44378,273.98,2.478
45.007,0.45593,285.57,5.9998
14.8,0.44793,274.41,6.3445
11.409,0.44489,268.58,7.5269
112.9,0.44123,287.57,5.2459
170.47,0.43894,292.67,13.712
142.84,0.45016,292.67,10.477
122.92,0.45729,290.0,31.938
71.378,0.41601,288.78,7.3257
1.584,0.41904,272.36,5.7024
5.4461,0.41896,268.19,17.338
12.981,0.44493,267.91,10.231
7.5138,0.44434,267.91,2.5623
10.259,0.4438,275.05,4.9894
12.582,0.44636,275.6,22.866
40.15,0.44639,277.13,4.6421
91.725,0.44296,292.77,10.684
182.22,0.44448,292.94,10.31
138.76,0.45276,292.94,2.3808
146.04,0.44401,291.04,5.0939
64.928,0.44301,284.6,10.682
6.7063,0.43961,268.67,5.8025
10.844,0.4356,266.78,3.9164
5.0567,0.419,268.19,8.0639
5.5147,0.43655,258.75,2.6048
5.1757,0.43658,264.94,1.3496
26.221,0.43819,277.04,3.9783
49.61,0.44541,286.0,4.4529
105.55,0.44296,293.84,6.7465
175.9,0.43046,293.84,23.031
153.89,0.42973,293.95,8.659
139.93,0.41439,293.95,49.963
57.765,0.44737,284.26,5.3272
21.566,0.441,274.22,3.0608
2.0643,0.43896,272.32,3.7369
23.203,0.43564,264.38,2.5469
16.578,0.43505,266.63,2.1638
9.4291,0.43451,271.39,3.4831
17.914,0.43452,271.39,2.4962
56.387,0.4344,279.87,4.6562
143.78,0.43487,294.84,4.99
186.5,0.43826,294.84,23.473
154.5,0.42471,291.92,13.661
112.42,0.45635,290.2,9.6953
78.887,0.42349,288.97,4.344
6.9591,0.42302,273.11,3.119
1.9882,0.42303,257.46,4.7365
13.126,0.439,267.12,2.6064
10.592,0.43841,259.91,8.0896
18.851,0.43786,259.91,2.1186
29.86,0.43788,278.03,3.1547
60.651,0.43776,281.36,3.078
149.9,0.43788,294.43,14.902
186.36,0.44691,296.05,9.1637
179.68,0.44427,296.05,8.1789
136.8,0.4294,290.52,7.4627
59.948,0.43711,282.93,1.7685
8.2703,0.4319,274.14,4.2652
1.7031,0.42741,267.94,2.1527
8.1433,0.42307,257.46,5.7403
9.2612,0.42248,252.5,1.6157
10.48,0.42193,265.25,1.9467
26.987,0.42195,277.93,3.0592
64.652,0.42183,284.55,5.523
157.7,0.43027,295.64,8.0469
179.05,0.42456,295.64,11.071
158.66,0.4136,292.43,11.206
99.107,0.43207,288.34,9.4227
27.525,0.44763,284.54,11.375
4.1839,0.44227,277.65,9.2403
6.9118,0.44018,268.42,3.0035
10.193,0.42745,257.61,2.4911
12.883,0.42685,263.07,2.3849
12.286,0.42631,268.51,2.5508
23.906,0.42633,273.31,3.6185
60.741,0.42621,282.63,7.9361
120.62,0.42814,294.63,7.3909
169.76,0.4277,294.63,29.616
136.22,0.45533,294.39,8.3895
116.15,0.45718,290.5,9.2379
80.51,0.38548,284.06,4.3377
12.144,0.37385,275.07,2.4532
7.8365,0.37274,260.79,3.5274
3.7065,0.44022,266.5,4.9477
10.494,0.43963,262.5,3.5941
8.4188,0.43908,268.19,2.1486
25.938,0.4391,274.91,1.2795
69.01,0.44021,282.09,3.421
135.83,0.44165,288.03,9.0766
171.02,0.43792,295.41,5.2102
177.99,0.42742,295.41,11.022
121.6,0.40388,290.99,2.8598
69.537,0.44156,286.94,4.9672
7.3273,0.43892,279.56,5.798
5.1063,0.43546,268.84,2.3056
15.104,0.37278,262.65,3.8425
12.534,0.37219,262.65,2.4831
15.729,0.37165,265.25,1.126
29.946,0.37166,269.63,6.2271
32.203,0.37155,280.48,3.4847
128.25,0.4302,288.82,14.028
150.03,0.44131,292.59,7.5547
169.12,0.44172,292.59,11.411
133.39,0.4373,289.01,9.0859
50.065,0.45688,282.35,7.1157
3.8932,0.44824,275.68,6.64
6.9318,0.44454,268.88,8.4311
12.059,0.4355,268.84,3.4975
9.6406,0.43491,267.52,2.6982
10.515,0.43436,273.07,4.3506
24.77,0.43438,274.6,3.5998
62.646,0.43426,279.88,5.9665
125.94,0.43665,288.39,10.315
152.63,0.44778,291.57,8.6429
165.7,0.45453,291.57,11.138
106.79,0.45835,287.49,4.6438
68.086,0.38876,282.25,8.029
6.4611,0.40479,274.93,5.1117
