1486,2109,4225,5007
5.455,0.40626,270.51,3.1388
73.27,0.39903,277.63,4.0444
3.9609,0.40626,270.51,6.4984
5.1983,0.40387,266.58,3.6334
38.619,0.40018,265.75,2.1403
56.135,0.4081,282.43,8.6806
2.2975,0.41176,275.3,6.4576
3.6749,0.41201,266.61,3.4738
115.45,0.39928,288.4,5.1632
136.88,0.41201,288.86,11.905
146.64,0.43644,288.86,4.1256
101.43,0.43595,288.57,3.1738
50.461,0.42755,281.47,6.5285
8.0756,0.42192,278.06,6.4198
1.6714,0.41538,274.21,5.2986
2.7924,0.41062,267.11,3.589
2.5525,0.40675,271.44,7.0803
4.4713,0.40553,271.44,8.2627
25.186,0.40306,273.21,6.1138
54.591,0.40287,281.85,3.7098
133.5,0.40106,292.73,13.976
164.04,0.41146,292.76,8.8912
148.93,0.40664,292.76,17.83
105.34,0.41938,287.81,18.439
47.585,0.43428,282.16,3.1713
12.625,0.4252,276.23,24.992
1.3623,0.41849,272.92,15.357
2.9326,0.41292,271.21,19.208
4.8369,0.40915,272.13,14.397
6.1783,0.40827,272.13,6.521
22.705,0.40489,270.96,35.95
62.167,0.40333,275.92,1.7217
108.88,0.40122,286.45,10.546
138.29,0.42665,289.01,8.4804
145.23,0.44305,289.01,2.2919
103.32,0.44399,286.22,10.295
52.934,0.39598,284.14,5.5603
4.5794,0.40175,274.75,7.4226
1.402,0.39907,273.57,4.0056
0.38148,0.41609,272.16,4.8191
3.6709,0.41098,266.83,1.2124
5.9691,0.40834,270.75,4.5706
26.636,0.40489,271.8,3.3768
40.275,0.40333,279.58,3.0005
106.8,0.40122,290.37,4.9749
163.3,0.39653,292.15,5.0593
142.46,0.38602,292.15,11.156
93.598,0.40333,290.21,16.61
44.494,0.41746,283.72,4.649
6.6178,0.4169,276.27,9.4148
1.6117,0.41077,275.23,8.5364
1.402,0.39665,273.57,6.6006
3.9579,0.39544,270.72,8.4418
4.9216,0.39846,268.75,4.187
34.782,0.39913,271.87,2.0753
70.678,0.39903,280.68,2.9059
110.74,0.39724,290.17,5.4319
151.24,0.39858,291.54,12.859
155.24,0.41009,291.54,5.1284
104.18,0.4124,286.88,10.866
47.243,0.39582,281.42,8.1753
2.509,0.39374,274.44,10.12
3.4449,0.40527,274.44,4.4515
5.7271,0.4087,270.32,7.0473
3.0865,0.40502,272.45,5.9828
6.6681,0.4033,272.45,6.3647
21.104,0.40004,264.74,4.9085
69.163,0.39926,278.49,5.2496
131.01,0.39913,286.59,3.327
147.48,0.40207,290.82,2.3275
144.1,0.38515,290.82,9.4349
111.81,0.39321,288.07,3.1903
56.003,0.42879,279.09,6.24
7.3717,0.42235,274.24,6.8257
0.91541,0.41518,274.24,8.3418
4.5099,0.40666,272.43,8.228
3.4442,0.4064,272.31,5.1545
7.388,0.40461,272.31,1.8854
38.197,0.40218,274.06,4.4038
60.375,0.40069,276.65,3.1065
118.23,0.39941,288.83,8.9873
147.69,0.40308,289.3,9.5321
144.08,0.43236,289.3,23.268
112.34,0.43569,288.51,17.076
50.873,0.43487,280.62,3.9483
3.7876,0.4248,275.11,3.252
1.357,0.41737,269.39,16.9
0.57903,0.41275,267.21,8.0943
1.8637,0.40857,267.21,6.557
11.19,0.40736,266.85,7.3646
21.569,0.40431,271.38,6.8141
48.5,0.4029,278.43,6.2343
131.71,0.40098,287.14,9.4515
156.59,0.42026,290.81,12.386
146.25,0.43602,290.81,12.876
88.252,0.44067,287.3,13.719
55.296,0.40678,282.46,6.4655
5.2336,0.40761,275.62,3.0776
1.6195,0.40634,269.08,8.0643
4.7014,0.41491,269.39,10.198
2.3993,0.41079,269.19,2.9444
2.5739,0.40855,269.19,0.72329
34.241,0.40489,269.47,3.9531
70.019,0.40333,279.87,2.1447
136.53,0.40122,290.33,5.5001
148.32,0.40633,291.2,14.158
151.7,0.41821,291.2,5.83
122.71,0.4123,290.1,2.8031
53.546,0.4061,285.07,11.797
3.6788,0.41566,274.98,7.2815
0.92141,0.41539,269.56,1.1835
0.26702,0.40388,269.08,11.057
2.7478,0.40474,272.74,5.6533
3.5189,0.40455,272.74,4.7638
28.871,0.40246,272.09,7.2381
76.873,0.4016,279.62,5.9355
139.63,0.40015,290.0,3.0253
166.96,0.4003,290.0,17.068
151.37,0.41845,288.45,4.344
85.975,0.42115,288.45,5.386
36.433,0.43252,282.45,10.27
5.4517,0.4234,275.72,6.1785
1.7365,0.41643,273.66,6.9615
1.0035,0.41352,265.16,4.1808
2.2751,0.40846,259.28,3.6644
5.2287,0.40663,268.94,4.3679
25.382,0.40324,275.45,6.3296
69.19,0.40227,279.31,4.2172
104.59,0.40072,289.74,4.2481
139.82,0.39894,289.74,7.0126
122.03,0.43177,288.9,16.122
99.075,0.4393,285.74,17.052
45.927,0.33651,283.91,7.797
7.4901,0.33775,275.63,5.4724
2.8479,0.34714,275.63,1.494
1.7482,0.41404,271.95,5.0332
3.9063,0.4094,271.75,5.762
4.5502,0.40724,271.75,8.4631
18.68,0.40408,270.87,0.91193
76.853,0.40331,280.29,6.1957
135.16,0.40122,290.04,4.8244
151.12,0.40136,293.04,1.6302
165.41,0.394,293.04,12.38
124.94,0.352,291.65,3.079
61.098,0.3996,281.18,4.6844
3.5825,0.39079,275.24,2.2655
1.0277,0.38952,275.24,6.7752
1.3766,0.34512,264.79,4.5931
1.9994,0.34533,268.52,6.6786
3.0641,0.34353,268.52,1.7985
38.886,0.3405,273.75,1.8383
70.869,0.36349,278.34,4.3168
106.86,0.37862,286.81,4.6082
148.16,0.36922,289.11,8.2133
150.52,0.38109,289.11,12.374
130.0,0.39898,287.11,7.2187
47.063,0.37364,282.08,7.8797
1.7882,0.3734,273.8,11.87
1.276,0.37858,273.8,8.1992
2.5612,0.38706,273.41,10.433
5.8816,0.38187,272.0,4.8788
8.4973,0.38853,272.0,1.5994
28.716,0.38595,271.89,5.3273
56.608,0.38759,279.39,2.5337
122.6,0.39489,289.14,3.4409
150.92,0.40192,294.34,3.9318
155.37,0.37978,294.34,4.8485
115.45,0.34933,290.49,19.211
60.308,0.38557,283.81,3.6619
7.6171,0.3764,274.66,7.1936
1.0919,0.37297,268.31,12.697
5.4082,0.37809,268.58,6.292
4.4428,0.3763,271.65,4.6086
3.5198,0.37372,271.65,1.3844
30.913,0.37587,269.24,4.6557
70.424,0.37529,276.13,4.7118
127.79,0.39321,289.14,3.2679
156.59,0.39144,290.29,8.9009
150.16,0.38697,290.29,7.829
87.907,0.39811,290.04,2.6915
41.156,0.39871,285.57,1.6365
7.3791,0.39913,273.9,3.7678
0.81393,0.39602,273.9,6.2147
0.61181,0.3724,270.96,8.8826
0.91441,0.39863,270.96,6.3035
13.684,0.39617,272.29,6.417
29.015,0.39276,272.29,10.983
64.107,0.39126,278.28,4.5247
118.81,0.3947,290.0,4.5999
144.57,0.39001,290.79,2.8419
134.99,0.38934,290.79,5.3822
122.57,0.36496,288.41,13.619
45.929,0.42874,283.48,7.1704
13.808,0.41806,276.09,15.551
0.59896,0.41153,274.17,14.639
2.8755,0.39419,270.54,13.742
1.1113,0.38972,269.66,3.6164
4.6114,0.38901,273.21,9.2106
13.408,0.39209,273.27,2.1106
63.174,0.39428,279.58,4.1913
116.73,0.39522,288.12,10.732
138.62,0.39676,290.22,12.233
142.74,0.39039,290.22,21.103
86.24,0.43099,288.1,3.0562
56.098,0.43217,286.39,8.9864
5.41,0.42528,277.98,12.713
0.73841,0.41819,271.3,7.8959
2.9736,0.40907,274.17,7.3549
6.2984,0.40396,270.35,6.4888
9.4788,0.40209,272.91,4.5453
18.302,0.39864,272.91,6.3731
59.509,0.39748,280.67,19.948
144.97,0.39841,288.1,12.099
142.52,0.41363,288.18,24.947
114.44,0.44144,289.92,41.067
110.67,0.44286,289.92,11.377
43.096,0.43185,281.36,19.542
6.2549,0.42466,276.26,8.1902
1.0905,0.41828,273.84,8.762
0.52093,0.41592,268.6,6.3175
1.7238,0.41074,268.6,5.7224
8.6703,0.40811,265.97,13.816
27.139,0.40473,272.56,21.77
70.944,0.40328,275.94,4.2996
104.45,0.40122,285.59,8.1634
140.74,0.42637,292.15,11.962
126.43,0.43882,292.15,9.1824
97.522,0.43954,287.27,13.859
54.739,0.42757,282.91,7.9092
8.2707,0.42147,274.13,4.5272
1.5172,0.41533,274.13,1.341
2.0991,0.41597,273.1,0.9026
1.3354,0.41098,264.68,5.8303
7.8075,0.40834,267.43,10.094
21.69,0.40489,271.93,15.981
58.922,0.40333,275.97,5.6843
109.82,0.40122,290.23,5.2916
159.43,0.40926,290.23,11.126
161.32,0.40794,289.02,12.813
75.662,0.43004,289.02,5.183
40.574,0.38152,283.0,6.0498
2.599,0.38312,274.74,13.326
0.29357,0.39497,272.46,20.741
0.59916,0.41287,269.93,10.912
3.7554,0.40769,271.37,8.9269
4.2558,0.4053,271.37,6.2936
35.375,0.4037,270.77,3.763
61.044,0.40274,277.34,3.3467
114.72,0.40107,290.16,1.1411
148.31,0.40074,292.91,3.9716
160.1,0.38097,292.91,12.373
102.22,0.34911,286.5,17.325
52.563,0.43097,283.92,20.976
2.75,0.42265,274.03,7.9744
2.8951,0.41585,274.03,2.9212
1.4098,0.40938,272.46,8.9983
5.2541,0.40782,267.21,25.811
3.6194,0.40586,267.21,9.0546
31.698,0.40369,271.66,10.387
72.87,0.40284,279.73,4.0548
124.4,0.40104,286.74,6.7448
154.7,0.39202,290.85,15.753
141.19,0.41639,290.85,22.991
122.82,0.43092,289.29,19.175
46.096,0.32867,283.76,6.1525
6.4261,0.33817,273.72,13.319
0.11113,0.33777,272.39,19.827
2.0796,0.4134,267.85,24.814
4.2583,0.40821,257.74,16.82
11.122,0.40678,272.06,22.624
16.231,0.40482,273.73,0.50435
54.535,0.40333,279.35,4.0156
135.49,0.40122,292.04,4.4688
161.03,0.39375,292.73,9.7847
138.18,0.3852,292.73,4.3235
124.28,0.35512,290.56,8.6398
55.735,0.3555,284.87,9.7109
6.263,0.35253,276.06,18.172
1.2484,0.36794,276.06,24.883
0.93239,0.39459,272.27,5.1502
3.8662,0.39508,272.27,11.815
9.983,0.39399,272.27,2.7763
27.961,0.3938,272.27,7.2414
66.898,0.39864,277.79,5.5922
111.14,0.39925,285.85,7.9887
145.74,0.39914,294.77,4.8847
146.32,0.4006,294.77,5.2932
108.95,0.36537,289.42,8.1728
38.187,0.38227,285.11,7.0981
3.6658,0.39217,278.15,19.961
0.76972,0.38972,270.46,20.091
4.627,0.40717,272.52,13.747
3.6505,0.40761,272.52,10.869
8.5524,0.4059,272.05,12.691
30.832,0.40326,272.86,7.4968
60.943,0.40264,279.29,6.45
107.09,0.40072,287.32,4.0092
142.75,0.39176,292.75,5.0704
146.84,0.37328,292.75,10.715
109.98,0.39164,290.77,4.0885
59.149,0.43295,283.47,3.129
7.9691,0.42601,277.59,10.61
2.7734,0.41862,272.72,0.87445
2.5709,0.38809,273.17,17.715
3.3759,0.39734,273.17,7.9847
3.5901,0.40277,272.24,8.2081
22.488,0.40155,273.86,7.0637
55.96,0.40028,279.33,10.184
125.21,0.40019,286.98,5.9421
125.73,0.42586,292.52,5.2615
164.59,0.44226,292.52,13.229
97.052,0.44317,288.02,20.138
54.099,0.37259,286.64,6.1577
9.6815,0.37025,273.91,7.6495
1.1377,0.36874,273.91,10.541
0.71798,0.41615,264.0,0.96209
2.4718,0.41096,268.53,24.364
7.0827,0.40833,268.74,19.229
19.004,0.40489,268.74,12.374
76.19,0.40333,281.03,2.5018
124.28,0.40122,288.7,3.3747
142.97,0.39978,291.87,2.9271
160.88,0.3874,291.87,10.378
71.181,0.37062,291.06,6.1575
42.71,0.38194,284.55,4.3041
5.3437,0.37881,277.54,5.1499
0.27386,0.37582,273.22,2.6913
0.11412,0.36636,272.95,27.613
4.7855,0.38558,270.85,20.245
7.6361,0.40506,273.32,5.87
26.621,0.40292,273.32,0.82397
71.137,0.40216,281.68,1.1779
108.29,0.40042,293.5,4.2152
154.27,0.39231,293.5,4.1938
163.11,0.37553,291.05,21.284
99.079,0.36667,287.32,24.258
53.077,0.35169,284.71,5.2728
3.9004,0.33919,274.12,4.2928
2.2189,0.33904,272.07,13.024
0.38778,0.37425,273.22,4.6967
2.1742,0.36906,260.64,1.5411
4.3698,0.36667,256.16,1.4764
35.101,0.36297,270.18,13.682
65.63,0.36141,279.81,1.368
129.69,0.39208,288.57,4.2782
147.3,0.3933,291.23,9.2169
140.54,0.39252,291.23,4.6314
131.94,0.38049,288.23,0.95825
53.529,0.43431,286.8,3.7317
2.6852,0.4238,274.98,0.86256
0.28389,0.41699,274.72,16.463
3.4175,0.33659,270.16,10.401
5.818,0.33479,269.8,20.296
5.1274,0.36783,269.8,22.625
27.093,0.3825,270.58,24.434
66.014,0.38944,279.19,8.3792
106.5,0.39409,290.29,10.401
148.28,0.42148,290.29,13.259
124.83,0.44121,291.31,6.3351
116.58,0.44229,291.31,6.26
40.231,0.40704,284.98,2.778
1.9725,0.39671,274.97,7.7754
3.5259,0.37666,273.85,3.3705
5.1942,0.41453,273.43,9.0666
3.1227,0.40935,267.6,2.1598
11.309,0.40672,270.25,18.965
19.31,0.40332,270.25,14.922
70.822,0.40248,285.03,2.4218
121.88,0.40105,291.15,8.095
166.47,0.40988,293.4,3.2791
165.22,0.39834,293.4,6.1128
114.36,0.38099,290.49,8.5485
40.48,0.42218,283.03,9.3327
4.3377,0.41539,275.35,14.832
0.12772,0.40907,268.86,4.4428
2.5679,0.37092,271.9,9.1977
3.9814,0.36573,271.9,18.278
6.0024,0.36882,271.9,6.9939
36.572,0.37852,272.26,3.7283
71.635,0.37797,280.8,2.1071
105.68,0.39701,288.25,1.536
130.72,0.40846,292.57,11.651
137.19,0.42115,292.57,10.073
99.052,0.42685,288.03,6.0352
