1486,2109,4225,5007
9.4976,0.33012,279.61,11.169
163.23,0.32668,292.03,23.535
9.9712,0.33012,280.07,8.7075
48.772,0.32648,280.07,7.7881
107.25,0.32643,291.71,6.9125
130.72,0.34203,293.55,7.275
93.936,0.32218,292.39,12.434
30.354,0.30636,284.56,17.256
182.71,0.35293,292.3,12.764
190.56,0.36134,298.9,4.8694
202.81,0.35907,298.9,13.91
172.62,0.34483,296.43,13.446
130.34,0.31822,297.03,12.755
86.242,0.32233,287.24,10.922
43.551,0.31584,283.01,15.494
12.58,0.33235,284.56,11.581
27.508,0.32941,280.93,8.6763
66.773,0.32174,282.74,16.344
105.09,0.32049,288.78,9.58
159.19,0.32456,291.81,12.231
185.19,0.34221,294.77,8.6306
207.64,0.36164,298.15,3.795
201.04,0.35457,300.86,4.2319
176.35,0.33828,300.86,8.66
130.67,0.32588,294.73,12.119
81.8,0.32501,286.77,8.8288
39.662,0.32105,279.82,12.269
11.145,0.32898,279.4,16.956
10.394,0.32798,281.47,13.724
47.376,0.32684,281.47,4.5169
116.64,0.32729,287.09,20.327
172.34,0.33341,291.69,2.5544
189.59,0.32369,298.32,10.613
202.57,0.29952,299.78,6.88
194.31,0.31711,299.78,1.1113
169.36,0.31496,298.46,9.8606
132.89,0.34315,294.3,12.508
95.29,0.32601,287.57,13.849
26.98,0.36282,284.07,10.943
9.1393,0.34067,279.82,6.3738
22.266,0.33438,280.26,9.4881
49.199,0.32844,283.11,12.082
109.4,0.33135,287.09,6.1131
164.92,0.33152,298.15,10.808
202.49,0.33787,298.15,11.981
198.12,0.33866,296.98,16.322
183.81,0.3604,299.38,7.4113
179.75,0.35894,299.38,6.4144
125.19,0.32629,295.3,4.8219
96.697,0.31981,290.04,14.388
24.989,0.3368,279.72,14.343
9.0995,0.35338,278.91,11.991
25.792,0.33734,278.91,8.8475
52.562,0.32901,281.09,6.8544
111.15,0.32757,289.05,9.44
169.9,0.33594,293.84,11.047
203.19,0.35157,294.13,13.633
206.93,0.36243,299.48,4.1413
206.39,0.35628,300.69,2.28
168.29,0.33903,300.69,7.2
127.94,0.33032,291.53,5.2713
81.194,0.31459,286.6,12.351
22.169,0.32253,282.62,7.87
4.3313,0.33548,274.59,6.8344
9.5919,0.32386,276.89,6.5344
39.351,0.31442,280.93,7.6594
101.91,0.32457,288.4,4.4388
149.33,0.32449,294.27,6.6881
197.08,0.31485,297.9,12.226
208.94,0.31627,301.23,5.3619
200.5,0.29659,301.23,3.3119
164.41,0.30438,297.5,11.999
136.54,0.32695,294.22,5.2375
93.287,0.32682,287.16,10.525
38.074,0.31629,282.43,8.53
7.575,0.30383,278.85,11.438
13.829,0.31241,283.16,16.068
53.668,0.32208,286.2,11.881
106.61,0.32301,288.31,7.1125
150.86,0.32512,298.74,12.822
202.53,0.33407,299.4,1.9738
205.86,0.31977,299.4,5.2406
185.25,0.3103,299.57,3.7331
179.06,0.30645,299.57,7.4144
135.22,0.32607,297.31,4.1069
93.537,0.30984,290.94,11.581
37.827,0.28607,283.3,16.501
14.275,0.31423,276.53,16.666
13.32,0.31214,277.21,4.7669
58.077,0.31744,285.99,12.64
134.08,0.32226,293.93,6.1763
169.81,0.31491,294.95,8.8756
188.64,0.30679,299.31,7.4475
203.56,0.29363,299.52,8.7319
191.39,0.31876,299.52,11.884
179.58,0.33627,298.97,0.71938
139.02,0.3616,298.53,1.8713
98.47,0.36014,290.46,18.183
33.791,0.3612,284.08,10.061
9.3144,0.32196,281.17,18.732
19.981,0.32487,280.03,4.5581
72.383,0.31831,283.73,8.4331
114.42,0.31935,290.39,9.0013
154.1,0.32515,292.86,13.986
191.17,0.32936,296.99,5.3338
204.47,0.33782,299.86,7.7225
193.03,0.32812,299.86,0.92875
168.4,0.32286,298.66,11.763
133.49,0.35306,293.07,7.5044
84.434,0.34432,287.9,13.73
42.857,0.3538,285.03,11.055
11.046,0.3539,278.7,5.8913
27.731,0.33861,278.7,8.3494
52.154,0.33267,280.56,14.08
94.606,0.33837,287.49,5.6069
163.88,0.34321,291.39,16.131
174.11,0.3639,295.94,4.065
208.18,0.36297,298.58,2.1181
200.7,0.33128,299.32,23.873
167.08,0.35772,299.32,2.8606
138.46,0.35169,296.55,17.001
81.832,0.35648,288.19,12.043
31.124,0.35734,283.12,17.427
12.042,0.35042,279.48,9.5863
17.625,0.34233,280.09,4.4069
70.574,0.33639,284.16,6.805
130.83,0.33203,287.19,11.737
156.26,0.32892,291.05,14.811
176.2,0.35738,295.61,13.063
205.97,0.36816,299.62,17.268
196.23,0.35407,299.62,13.575
177.29,0.36002,299.62,0.33313
143.18,0.32311,294.61,4.6413
91.609,0.30483,290.9,9.9913
28.119,0.30658,281.16,9.3031
7.4826,0.34539,278.22,10.519
21.21,0.34041,280.34,6.65
70.328,0.33437,282.18,13.665
123.65,0.33319,287.11,8.6563
165.91,0.33679,287.82,14.83
178.47,0.34879,291.85,6.3888
209.52,0.35243,298.38,4.495
206.89,0.35237,298.38,3.7106
168.95,0.3359,298.07,0.36563
139.56,0.31119,293.25,6.075
93.619,0.30636,293.08,17.488
33.005,0.31499,280.71,12.045
10.802,0.31268,280.51,14.12
18.007,0.32001,280.77,11.37
76.817,0.32261,284.7,2.5038
131.47,0.3208,289.63,4.9706
158.11,0.30278,294.55,7.5775
194.09,0.29266,301.11,18.745
207.18,0.27604,301.11,4.8431
196.25,0.30183,300.39,10.756
179.71,0.31342,300.39,6.6525
138.92,0.34881,295.03,6.0838
96.899,0.33125,289.54,10.939
39.652,0.30884,282.7,17.753
6.7209,0.30681,276.82,12.613
19.503,0.30165,276.82,7.7956
55.634,0.30348,283.49,11.447
116.23,0.31923,284.43,9.45
137.72,0.33955,295.78,16.908
193.43,0.34594,295.78,3.4513
189.13,0.31903,294.8,12.021
