1486,2109,4225,5007
171.22,0.41381,299.52,52.183
142.53,0.41941,297.9,8.8341
182.24,0.41381,298.2,53.889
165.54,0.41576,299.25,12.797
178.68,0.41205,299.25,26.952
153.87,0.40035,302.08,33.184
179.64,0.4076,302.08,30.371
162.33,0.41085,298.97,29.131
129.72,0.40834,296.96,10.104
103.75,0.40358,295.99,0.0
108.59,0.40404,299.41,1.1347
135.95,0.40032,299.55,31.863
151.85,0.39741,300.7,17.622
175.91,0.44536,299.51,32.457
175.18,0.44804,299.27,22.725
160.93,0.41577,299.62,32.979
193.61,0.415,299.62,22.336
187.1,0.41134,300.39,33.01
168.3,0.41459,300.39,12.793
146.17,0.41445,297.49,2.3301
122.31,0.41427,296.56,26.938
100.37,0.41308,295.3,3.1342
111.22,0.41436,298.93,0.10143
131.24,0.40894,300.7,3.2182
145.59,0.42562,300.23,39.723
180.55,0.45058,300.4,17.398
194.03,0.44318,300.4,27.437
191.85,0.43319,299.27,53.558
152.69,0.41501,299.67,26.05
189.99,0.41384,299.67,41.987
154.83,0.41656,298.16,13.835
154.27,0.41702,298.16,36.436
123.0,0.45069,296.77,0.79239
100.1,0.44865,296.77,2.6997
109.24,0.43832,297.79,3.6686
119.94,0.43093,299.0,8.4041
160.93,0.46127,299.21,22.079
175.13,0.46697,298.81,35.181
167.87,0.4527,298.05,40.822
184.92,0.41139,299.81,29.434
161.6,0.41416,299.34,29.783
185.44,0.41457,299.34,62.459
164.41,0.41533,299.27,32.124
146.37,0.43102,298.13,14.335
132.2,0.43018,297.74,4.1543
100.17,0.43179,296.48,18.702
111.05,0.43886,297.44,0.29745
134.47,0.43587,299.21,20.249
156.45,0.46361,301.47,19.411
185.72,0.44822,301.47,33.323
189.57,0.40392,301.26,27.065
166.94,0.43425,300.47,19.198
203.08,0.41399,300.47,25.965
203.35,0.40098,300.26,21.02
186.92,0.40322,299.15,23.118
139.3,0.41038,297.57,18.614
125.38,0.41758,297.31,0.0
104.84,0.39841,297.08,0.002662
103.77,0.39495,299.06,34.658
118.77,0.4524,299.34,12.553
149.69,0.38795,300.34,22.742
174.8,0.38636,300.49,29.035
204.64,0.42035,300.49,58.83
193.8,0.40739,298.6,34.267
152.18,0.41399,299.49,27.715
197.24,0.41442,299.49,24.463
178.68,0.4169,298.88,13.033
140.99,0.42227,298.28,2.3599
116.52,0.41565,296.41,0.038579
100.03,0.39581,296.36,0.039508
109.57,0.39468,300.06,0.90198
126.21,0.39277,300.34,22.089
150.98,0.45205,300.29,29.512
164.95,0.43815,300.82,49.357
189.07,0.42857,300.82,48.696
201.89,0.41095,299.19,40.84
201.44,0.41274,299.31,24.871
196.94,0.41585,299.31,26.25
174.52,0.41478,300.08,10.227
152.48,0.39351,300.08,13.383
120.87,0.41455,297.83,0.15425
104.12,0.40917,295.72,9.1755
110.89,0.41602,297.06,28.303
129.48,0.45592,300.1,28.169
