1486,2109,4225,5007
48.265,0.32291,285.29,16.258
200.84,0.33514,298.7,24.716
64.993,0.32291,282.84,12.82
92.863,0.32436,284.72,26.92
123.25,0.33127,296.73,17.338
162.43,0.33381,301.32,32.259
123.79,0.33147,293.74,23.653
80.559,0.3307,290.8,11.828
224.79,0.33491,302.62,24.139
231.97,0.32937,306.03,24.559
234.73,0.34212,306.03,16.765
198.62,0.32872,303.92,39.239
161.94,0.38175,297.92,21.639
125.17,0.34689,295.37,14.045
68.951,0.34411,291.09,19.474
45.175,0.33038,288.45,15.919
63.643,0.32006,286.59,25.794
95.637,0.32643,292.19,11.048
142.98,0.32664,297.54,21.184
204.82,0.32428,297.54,41.049
205.39,0.34873,302.38,13.02
230.45,0.35074,303.29,20.028
222.87,0.36135,303.29,20.391
220.79,0.38181,301.17,9.1094
161.47,0.39845,298.15,34.759
130.67,0.38773,296.19,14.728
71.529,0.35515,293.47,76.722
43.925,0.33956,281.97,62.689
62.378,0.34517,281.95,11.864
103.62,0.34658,291.15,16.903
153.76,0.34873,292.91,15.869
197.18,0.34976,297.57,35.713
221.96,0.35795,298.16,17.993
218.36,0.36426,301.98,25.978
216.02,0.36768,302.94,29.1
218.61,0.37315,302.94,30.866
174.36,0.3024,301.84,59.419
126.14,0.38106,296.59,37.755
70.787,0.37175,290.27,22.913
40.625,0.35858,292.71,10.104
56.369,0.35567,285.89,22.976
102.37,0.35422,292.1,21.476
137.86,0.35366,292.99,47.307
188.82,0.35846,294.81,35.481
215.41,0.36338,302.23,45.32
228.72,0.36633,306.84,14.013
236.01,0.36571,306.84,21.068
204.69,0.30802,304.44,18.246
180.19,0.37221,301.45,38.188
114.96,0.38015,294.0,33.141
75.964,0.37684,292.63,32.389
39.145,0.36295,280.75,9.22
53.573,0.35685,286.28,20.953
97.503,0.35456,286.28,26.78
129.76,0.35475,295.03,58.202
186.74,0.3574,296.15,12.696
227.22,0.35925,301.59,9.0763
232.43,0.34962,303.82,20.473
229.33,0.31703,303.82,11.932
188.8,0.30971,302.3,52.011
168.31,0.39131,301.45,23.716
112.47,0.36928,295.02,65.709
71.244,0.37303,292.2,21.422
41.258,0.3616,291.2,5.8519
51.029,0.35757,288.04,27.136
99.42,0.35427,294.92,50.256
140.01,0.35452,296.16,24.549
184.91,0.35565,300.03,21.913
216.57,0.35721,300.03,25.619
215.17,0.37712,302.62,9.3538
223.1,0.37624,302.62,35.636
195.24,0.40388,301.47,4.0125
145.8,0.37704,300.27,30.268
109.19,0.39692,297.16,23.0
74.024,0.36663,289.74,12.009
43.852,0.36405,284.97,14.641
67.498,0.35356,287.17,43.583
98.535,0.35495,294.01,26.203
165.62,0.3539,296.45,34.344
202.64,0.35118,297.58,20.695
211.84,0.3487,303.06,24.163
236.86,0.35426,303.84,38.373
232.6,0.3705,303.84,22.179
199.49,0.37288,300.28,27.184
169.33,0.32566,297.94,14.367
124.71,0.32746,292.65,25.238
68.455,0.33915,292.65,38.031
47.127,0.35186,281.69,7.9075
48.673,0.34572,282.83,12.56
95.705,0.34353,289.27,8.9244
130.11,0.34378,295.74,27.987
204.64,0.34595,300.17,14.738
215.67,0.33152,302.95,48.131
234.27,0.33323,302.95,27.424
223.05,0.36545,304.64,13.259
204.61,0.3547,304.64,19.539
164.17,0.321,298.5,18.951
115.34,0.34243,293.69,28.757
77.619,0.35908,290.88,28.519
45.692,0.34598,286.25,51.871
64.717,0.35053,286.25,16.294
116.03,0.35177,291.78,27.813
150.82,0.35276,294.19,11.151
205.25,0.35281,298.71,13.419
231.36,0.31866,305.43,18.299
233.13,0.28548,305.43,52.05
219.45,0.32042,305.05,8.3025
197.15,0.31985,305.05,19.768
164.13,0.39554,300.2,19.121
114.29,0.36528,295.02,13.869
74.455,0.35507,290.62,9.6581
47.892,0.34549,287.06,12.358
61.595,0.34755,285.52,23.014
103.42,0.35012,292.98,41.033
158.68,0.35389,298.32,25.564
189.92,0.35403,300.98,20.245
229.31,0.35822,302.95,30.302
224.43,0.36477,304.0,15.339
228.07,0.36689,304.0,20.523
208.79,0.37973,303.17,33.783
179.01,0.35058,302.28,27.762
118.39,0.38757,295.26,35.138
80.868,0.36193,293.4,52.389
48.781,0.34155,288.02,32.5
64.82,0.34566,288.5,41.908
