1486,2109,4225,5007
177.18,0.44213,299.4,36.73
156.22,0.43967,299.17,29.733
157.79,0.44213,299.38,52.088
157.11,0.44325,299.38,39.8
147.45,0.44242,299.17,22.866
178.56,0.41351,300.18,30.972
169.98,0.42424,300.3,23.889
180.75,0.4232,300.3,36.826
142.34,0.44075,299.08,8.6823
131.57,0.43269,298.96,24.407
147.12,0.42185,299.29,20.186
168.88,0.42332,300.16,24.479
173.94,0.476,300.5,51.604
180.11,0.47546,300.65,79.784
173.94,0.47293,300.65,67.378
171.2,0.43759,300.04,41.766
169.24,0.43965,299.29,32.197
154.3,0.43975,298.92,44.522
172.03,0.43978,299.28,34.277
162.33,0.44128,299.28,45.911
137.27,0.4426,298.86,18.387
132.85,0.43889,298.86,42.967
158.42,0.44463,298.81,54.482
161.35,0.47246,299.41,60.812
155.97,0.49242,299.41,47.148
169.06,0.49411,299.41,41.488
174.3,0.4761,299.24,46.441
177.56,0.46058,299.85,116.06
154.38,0.4492,299.2,34.747
149.25,0.44458,299.6,49.634
157.57,0.44314,299.6,61.238
132.5,0.44181,298.93,42.079
132.02,0.44272,298.93,36.827
137.72,0.45304,298.61,13.963
124.31,0.47245,298.83,25.448
163.59,0.47795,299.39,24.506
186.38,0.41447,299.91,20.369
169.0,0.38988,299.83,27.017
177.25,0.39408,299.83,43.898
160.73,0.46039,300.1,32.211
167.39,0.44846,300.1,25.501
155.12,0.44323,300.89,31.999
178.13,0.44277,300.89,23.354
156.18,0.44179,300.48,27.164
139.66,0.44291,300.08,28.97
138.57,0.4395,299.41,22.396
140.16,0.43036,299.35,15.984
156.17,0.42488,299.91,11.987
179.01,0.48577,300.12,25.2
185.7,0.4894,299.88,26.2
159.27,0.47895,299.88,70.287
172.92,0.44358,298.88,45.144
175.1,0.44835,298.56,52.378
150.4,0.44474,299.96,35.533
169.52,0.44312,299.96,55.562
136.06,0.44222,298.91,29.438
136.41,0.44522,298.91,25.088
122.85,0.45414,298.29,36.507
153.95,0.4655,298.61,15.443
198.6,0.47577,300.12,22.463
169.51,0.47377,300.37,37.03
181.72,0.46591,300.37,39.154
155.42,0.46112,298.99,26.24
167.72,0.45941,299.68,31.483
174.31,0.44936,298.37,42.067
164.82,0.444,298.83,57.357
164.36,0.44296,298.83,35.438
155.31,0.44165,298.74,25.935
126.11,0.44497,298.74,13.134
164.99,0.44312,298.27,16.491
139.52,0.44261,298.36,43.984
158.99,0.47216,298.99,15.931
165.4,0.4539,299.06,65.355
173.55,0.47678,299.28,56.867
170.65,0.46639,299.28,44.279
162.96,0.45265,299.86,39.871
189.08,0.44871,299.86,27.549
179.29,0.44402,299.74,34.81
151.58,0.44265,298.69,72.443
152.4,0.44177,299.2,22.96
139.74,0.44541,299.2,7.2436
149.63,0.445,298.19,16.292
158.86,0.43904,299.42,13.489
159.65,0.45028,299.42,18.844
172.11,0.44071,301.22,42.628
186.82,0.45391,301.22,70.52
175.02,0.46307,300.22,48.659
174.43,0.45988,299.1,33.249
178.6,0.44963,299.1,32.22
175.71,0.44446,299.6,48.58
168.05,0.4414,299.6,33.386
146.44,0.4417,299.66,36.252
150.87,0.44211,299.66,15.26
141.05,0.43789,299.54,6.1177
158.15,0.43138,299.68,11.08
170.73,0.42298,300.32,40.29
170.25,0.42188,300.81,57.188
183.52,0.4206,300.81,81.831
162.5,0.45472,299.01,47.805
168.4,0.45715,299.61,40.654
155.43,0.4478,299.45,41.46
165.89,0.44364,300.47,44.353
184.97,0.44147,300.47,50.139
141.96,0.44162,299.46,25.607
134.26,0.44469,299.24,6.3114
143.71,0.44345,299.11,13.404
167.71,0.44127,299.93,5.7352
172.39,0.43323,300.18,25.521
194.79,0.46098,299.79,31.112
169.43,0.45863,300.19,36.07
176.58,0.4642,300.95,49.777
165.74,0.45427,299.01,36.379
158.34,0.44941,298.97,33.768
159.28,0.44474,298.97,46.384
151.9,0.44281,299.13,34.032
133.99,0.44189,299.13,23.738
156.33,0.44145,298.86,28.935
125.72,0.45498,298.92,12.69
153.15,0.45787,299.67,8.1403
161.09,0.45766,299.71,28.678
198.85,0.4673,299.31,17.128
169.12,0.46601,299.02,53.561
181.56,0.45339,298.7,79.713
175.79,0.45295,300.95,33.943
149.68,0.44972,299.89,34.489
167.54,0.44455,299.89,51.529
154.26,0.44269,299.84,14.582
139.33,0.4407,299.84,26.878
157.33,0.44142,299.17,13.623
114.43,0.44523,298.33,22.922
170.08,0.44881,298.55,21.282
175.63,0.45548,299.31,35.744
170.78,0.45911,300.14,46.594
181.52,0.47265,300.14,24.788
179.85,0.47206,299.76,32.878
161.64,0.45593,300.23,32.845
153.55,0.44943,300.23,69.704
158.08,0.44474,298.99,67.912
152.49,0.44295,298.99,28.457
154.45,0.44117,298.65,38.141
125.44,0.44512,298.54,16.666
132.01,0.45468,298.41,35.851
149.04,0.46365,298.2,8.8021
166.15,0.46079,298.71,20.243
165.98,0.45303,300.75,21.493
192.2,0.46202,300.75,54.262
186.0,0.45141,299.73,68.759
165.83,0.45603,299.76,59.083
164.81,0.44883,299.11,42.087
162.98,0.44359,299.34,32.766
161.41,0.44281,299.34,32.6
140.17,0.44097,299.31,76.827
147.75,0.44149,299.31,9.4832
126.91,0.44317,297.91,13.093
168.69,0.44286,298.45,11.522
163.66,0.43942,298.47,28.82
185.65,0.45762,300.32,44.075
194.13,0.47948,300.32,48.124
156.55,0.47871,299.79,39.045
185.37,0.45528,299.73,43.08
160.09,0.44948,298.74,33.097
147.4,0.44437,298.74,27.448
153.5,0.44245,298.81,39.397
149.26,0.44187,299.92,22.221
150.94,0.4441,299.92,15.258
134.3,0.44787,298.6,28.163
158.18,0.45468,299.52,19.754
176.53,0.462,299.81,9.5733
174.44,0.44321,300.62,46.253
177.14,0.45883,300.62,20.278
182.32,0.46555,300.19,30.079
166.29,0.46062,299.5,32.311
165.97,0.44976,299.32,43.778
155.7,0.44469,299.93,28.308
182.06,0.44293,299.93,44.299
158.09,0.44221,298.94,24.696
142.3,0.44485,298.84,19.905
154.14,0.45482,298.83,14.037
159.43,0.45244,299.84,8.0643
170.44,0.44574,299.95,15.599
194.38,0.40712,300.9,33.424
174.52,0.41629,300.9,41.238
