1486,2109,4225,5007
63.915,0.33055,292.48,16.436
194.31,0.29385,301.76,22.382
78.348,0.33055,292.7,23.837
123.04,0.3319,292.84,12.571
170.3,0.31335,295.68,10.936
173.64,0.39082,304.6,31.269
135.08,0.39005,297.02,16.033
91.202,0.35116,294.17,45.138
217.43,0.30582,308.57,16.19
227.13,0.28203,308.57,4.3375
220.86,0.27147,308.3,1.7225
200.69,0.26895,305.8,87.847
163.99,0.33734,301.19,139.07
127.93,0.41235,301.17,20.816
83.795,0.39597,292.24,3.1756
66.16,0.34751,292.53,2.5888
76.953,0.32359,293.72,28.135
111.66,0.32077,295.34,25.032
152.5,0.34056,299.94,24.731
200.54,0.33722,299.94,37.882
218.63,0.3633,303.63,15.783
235.11,0.36604,307.18,15.7
218.0,0.33942,307.18,16.521
198.99,0.31275,305.73,31.801
171.35,0.32358,304.26,9.3213
124.62,0.2891,300.22,30.426
86.477,0.32275,297.0,17.17
61.624,0.38112,290.98,27.915
83.654,0.36463,294.38,21.136
112.89,0.36576,296.69,19.333
150.35,0.36166,298.72,15.738
190.22,0.35556,302.15,99.614
220.65,0.39371,302.15,27.804
224.15,0.4051,304.51,43.215
223.58,0.4123,306.44,5.07
205.32,0.37623,306.44,7.7925
172.44,0.31516,303.56,62.982
132.27,0.34062,300.24,14.942
82.557,0.32576,295.28,10.856
61.896,0.33979,291.43,17.744
74.711,0.34364,288.78,11.278
116.45,0.34343,292.9,27.523
163.09,0.34414,297.55,12.418
200.91,0.34359,299.36,24.443
216.54,0.34356,301.96,21.369
223.72,0.3417,305.57,15.513
222.76,0.33928,305.57,30.615
196.83,0.33418,305.52,2.1431
169.29,0.30239,304.92,28.631
136.16,0.35898,298.3,25.437
87.54,0.36019,295.63,26.067
61.957,0.32438,286.15,8.8494
86.146,0.31761,291.28,20.073
116.14,0.32182,295.36,31.866
158.85,0.33067,298.48,8.3713
201.37,0.32912,301.64,18.309
220.82,0.3079,305.05,26.11
219.61,0.29431,305.54,6.4606
211.0,0.28471,305.92,15.68
188.04,0.31833,305.92,13.929
177.21,0.32372,305.2,68.945
135.94,0.38009,297.17,10.003
87.963,0.36666,294.07,4.4463
63.02,0.34826,293.44,6.6688
80.098,0.34875,291.74,30.598
118.35,0.34277,297.29,40.568
161.18,0.35059,297.29,35.416
194.43,0.36591,305.27,28.494
226.31,0.37524,305.27,64.58
223.61,0.3721,304.83,7.805
221.53,0.35227,306.08,5.3631
205.58,0.33145,306.08,38.849
153.09,0.40364,301.11,17.184
119.3,0.3847,299.94,26.374
93.293,0.35341,291.42,13.199
66.93,0.35629,290.86,0.083751
84.045,0.32559,292.5,42.552
117.48,0.33596,294.49,15.23
163.68,0.31567,298.04,34.959
198.45,0.34474,299.97,37.105
222.59,0.36337,304.13,23.679
226.0,0.37189,307.22,4.9138
225.7,0.34644,307.22,34.59
197.51,0.33444,305.71,49.115
176.51,0.34726,301.27,12.695
136.95,0.33608,297.27,21.981
91.461,0.33412,294.54,37.059
61.996,0.34672,290.27,26.433
82.681,0.34016,290.27,37.77
99.373,0.34333,292.57,35.534
165.64,0.34362,299.93,6.5531
200.24,0.32882,300.14,65.383
199.47,0.36361,302.62,27.509
219.09,0.37547,304.67,20.724
216.7,0.38025,305.45,20.618
206.67,0.33793,305.45,34.903
173.29,0.34142,301.42,12.755
131.81,0.34178,298.11,16.591
85.953,0.3267,296.73,14.974
64.707,0.34426,291.09,7.5275
82.776,0.34442,291.09,12.092
114.01,0.32691,295.8,14.005
160.03,0.32141,298.75,14.966
199.38,0.31864,299.38,56.429
218.27,0.2989,304.11,7.0494
225.99,0.31762,305.54,19.062
216.54,0.32691,306.82,5.2856
193.59,0.31209,306.82,52.271
169.28,0.37472,305.55,33.836
133.96,0.34772,299.0,8.8063
88.779,0.31263,294.65,2.8644
62.03,0.33458,289.65,26.386
73.48,0.33115,293.12,38.999
124.91,0.34273,294.68,39.956
152.31,0.3378,299.1,11.471
202.06,0.33483,303.51,83.094
227.79,0.37425,303.51,67.391
229.01,0.3901,303.82,23.041
217.32,0.37304,304.14,15.7
194.31,0.35793,305.55,56.786
174.75,0.33437,304.84,21.416
123.85,0.32826,300.02,32.674
95.065,0.33993,294.75,8.9175
65.416,0.29174,291.15,45.209
75.324,0.33984,291.81,16.043
109.3,0.34406,294.64,43.236
153.96,0.35987,297.07,78.322
181.97,0.38778,301.7,64.629
227.65,0.3868,304.87,21.045
231.83,0.37323,305.36,27.871
225.59,0.37114,305.36,9.7594
201.33,0.3824,305.02,12.681
168.07,0.3913,300.78,63.724
137.18,0.37874,298.78,12.462
88.79,0.37838,293.42,57.079
59.624,0.33952,288.92,16.079
83.815,0.34614,292.51,12.804
121.1,0.33936,297.63,14.034
152.26,0.32437,297.63,20.444
201.22,0.32576,301.24,45.846
227.12,0.34944,302.63,30.476
224.88,0.3524,304.86,23.489
221.02,0.34463,304.86,33.691
213.68,0.3824,303.75,12.415
179.42,0.37238,301.99,13.375
136.03,0.34331,297.66,22.23
91.633,0.32687,293.02,70.054
62.915,0.36894,292.88,14.113
73.564,0.36999,289.78,30.538
126.48,0.36504,293.28,17.979
163.59,0.36405,296.94,12.255
197.84,0.34181,298.93,19.429
208.15,0.36105,303.23,22.602
230.28,0.38508,304.75,23.378
228.85,0.38346,304.75,9.1425
208.24,0.37414,303.02,28.847
172.83,0.35599,302.2,52.399
139.19,0.37765,298.77,13.349
89.274,0.35568,291.41,37.76
65.263,0.35329,292.98,16.066
79.87,0.34953,291.76,34.799
117.72,0.35384,294.31,12.318
167.2,0.35597,297.25,42.72
201.54,0.35888,298.97,50.885
216.87,0.37355,303.37,42.297
230.31,0.3684,306.76,0.91813
229.82,0.3494,306.76,12.84
197.5,0.31331,306.02,83.705
156.58,0.38256,301.64,34.382
137.96,0.3824,299.45,32.294
89.593,0.3784,295.87,21.173
63.241,0.35925,290.2,7.38
69.741,0.3436,290.72,35.036
125.59,0.34529,297.85,7.515
173.08,0.34771,297.85,26.07
192.84,0.33301,299.99,35.549
221.54,0.36659,306.9,10.899
219.65,0.34525,306.9,38.018
218.17,0.38131,305.09,32.466
194.16,0.35793,305.09,44.694
173.03,0.36751,305.22,17.969
135.64,0.36469,296.79,1.1363
87.467,0.31319,294.5,19.254
63.719,0.3688,290.08,6.8688
73.742,0.35852,290.9,7.35
112.24,0.35223,298.06,38.223
161.65,0.35331,298.06,32.021
199.19,0.36742,300.46,47.639
224.1,0.3766,302.3,40.738
231.67,0.3724,306.01,46.119
220.9,0.38217,306.01,34.216
204.94,0.41856,305.22,17.183
169.27,0.3743,299.27,45.873
142.77,0.36947,296.2,48.889
85.288,0.35555,294.46,6.2938
62.707,0.29834,290.84,13.961
83.847,0.30735,296.56,0.66813
107.49,0.28909,296.56,27.269
165.59,0.28024,299.11,18.108
204.71,0.29825,302.82,10.467
227.89,0.28025,304.18,16.839
224.08,0.26484,307.92,14.4
217.98,0.29643,307.92,23.922
209.12,0.36788,305.13,48.229
172.37,0.31411,303.5,23.228
136.93,0.31228,300.49,8.7844
91.147,0.30607,291.49,39.858
62.958,0.35421,293.09,4.5631
88.79,0.32462,293.09,56.012
103.35,0.34238,293.58,20.191
169.08,0.34216,296.21,22.689
194.75,0.36618,299.53,28.791
222.31,0.35828,302.44,19.056
219.25,0.36162,304.9,7.915
230.85,0.35058,304.9,25.673
204.46,0.33734,304.57,11.418
169.76,0.28795,307.32,22.791
128.95,0.31066,301.49,13.923
86.533,0.33934,294.05,20.626
60.185,0.34201,290.86,16.989
83.481,0.34815,292.27,14.852
122.77,0.34763,295.97,46.493
166.73,0.35842,297.14,18.626
201.69,0.34504,304.24,16.22
226.57,0.30937,306.16,26.996
227.75,0.28477,307.93,1.7688
211.42,0.26968,307.93,6.3119
198.47,0.28469,307.77,9.25
169.32,0.29855,302.85,15.148
134.85,0.28994,298.23,3.7981
90.182,0.29719,293.65,28.371
65.894,0.346,293.42,22.636
79.184,0.3416,293.87,4.3994
116.44,0.34078,293.87,22.324
161.22,0.34126,298.14,19.063
203.94,0.34474,300.34,29.999
