1486,2109,4225,5007
181.56,0.3968,301.8,47.252
149.54,0.38203,299.48,8.9405
193.14,0.3968,299.54,73.565
143.82,0.3865,300.09,22.059
171.9,0.38467,300.09,30.528
169.09,0.38762,302.02,19.493
186.68,0.38705,301.64,24.266
170.3,0.38353,298.97,42.394
145.87,0.36712,299.48,11.995
124.88,0.37035,299.32,0.016436
126.71,0.37248,302.14,1.7536
149.05,0.37376,302.14,18.139
169.01,0.37219,302.46,38.708
174.96,0.37331,300.33,55.028
160.91,0.41472,299.2,48.645
157.19,0.40607,298.78,38.81
158.76,0.39798,299.01,24.664
174.5,0.38498,299.01,56.002
162.26,0.38516,299.1,6.5773
163.68,0.38454,299.1,13.651
135.29,0.36789,298.23,3.4195
120.46,0.36584,298.23,8.31
132.6,0.37494,301.28,0.04126
152.8,0.37486,302.46,7.7512
144.13,0.4204,299.49,15.44
180.17,0.41696,299.49,39.963
176.15,0.37387,299.36,22.321
170.34,0.41485,299.2,39.563
137.75,0.39336,298.6,55.311
174.22,0.38659,299.16,37.639
157.5,0.38536,300.14,35.156
166.67,0.39195,300.14,3.391
130.41,0.38684,298.25,2.9394
119.41,0.3831,298.73,6.5798
125.53,0.38772,300.11,6.6633
142.54,0.39349,300.11,26.173
169.02,0.37803,301.56,46.329
157.35,0.42245,298.55,47.627
166.5,0.41553,298.2,27.13
164.59,0.34765,299.36,31.373
151.17,0.38004,300.47,36.687
167.96,0.38443,300.47,47.565
165.61,0.38559,299.69,10.209
153.46,0.38374,300.68,16.588
144.49,0.38663,300.68,0.02618
120.96,0.38931,299.61,3.9727
123.94,0.38509,301.48,0.013832
153.54,0.38659,301.56,14.201
173.86,0.41133,301.44,29.824
183.57,0.43626,301.44,34.826
170.4,0.42982,299.39,46.328
160.95,0.41304,298.75,32.941
171.36,0.3979,298.75,31.112
176.72,0.38465,298.16,50.639
166.45,0.38524,298.03,26.748
133.71,0.39793,297.99,10.59
121.53,0.41279,297.99,0.0
123.95,0.41258,298.67,0.019827
123.64,0.40672,300.52,7.1577
155.6,0.4038,300.52,23.487
164.58,0.38945,302.46,37.214
170.47,0.40431,301.2,25.383
190.88,0.40946,301.2,27.947
151.35,0.40678,299.37,54.316
147.08,0.39793,299.08,48.254
176.75,0.38528,299.76,38.643
154.66,0.38552,299.76,30.225
130.65,0.39294,298.1,10.062
132.77,0.39984,298.1,0.00196
124.01,0.39256,298.86,3.4407
130.74,0.39185,302.07,0.35292
149.37,0.38922,302.46,18.501
169.35,0.45763,300.68,46.123
180.3,0.46637,300.31,31.504
190.09,0.44121,300.31,70.557
164.73,0.37157,298.72,45.026
168.34,0.3847,299.44,44.029
176.54,0.38609,299.44,28.54
153.31,0.38464,299.22,16.344
147.37,0.3851,299.22,17.297
135.03,0.41403,298.93,0.93891
124.66,0.41531,298.13,5.5572
132.88,0.4143,300.13,19.023
147.2,0.45808,300.68,7.5776
163.42,0.39077,301.64,38.891
178.45,0.38659,301.45,46.15
164.81,0.40523,299.14,53.103
169.56,0.40951,299.77,35.759
194.77,0.39689,299.48,22.402
183.25,0.38641,299.48,21.071
177.99,0.38511,299.83,43.164
160.71,0.39431,299.83,23.207
136.7,0.40723,298.85,0.2852
118.1,0.3985,299.6,0.0
134.44,0.39516,300.79,2.5633
152.88,0.39334,301.64,14.288
177.51,0.3775,302.15,48.688
178.87,0.37824,300.17,37.854
183.39,0.38871,299.13,38.146
160.73,0.41211,299.26,52.253
177.25,0.39594,299.26,66.355
158.34,0.38637,298.65,34.767
161.29,0.38585,298.76,16.288
151.0,0.39443,298.76,15.862
130.68,0.39389,298.43,0.60126
122.39,0.39074,297.79,0.0
131.49,0.38593,300.36,0.0
157.76,0.38461,302.15,3.6485
181.1,0.40394,299.96,37.538
178.12,0.37664,300.64,28.044
181.0,0.35194,300.64,70.099
166.24,0.39535,299.13,53.706
170.58,0.39324,298.37,39.179
176.96,0.38641,299.12,36.842
166.04,0.38593,299.12,8.3665
152.7,0.38628,298.83,5.1949
136.97,0.39142,297.82,9.8565
128.11,0.39054,298.59,6.5334
128.61,0.39289,300.48,9.3429
141.69,0.39088,300.48,31.797
166.21,0.41207,300.06,66.034
170.77,0.43667,300.06,44.731
177.43,0.40687,300.03,40.263
148.23,0.39905,299.52,46.263
186.86,0.39521,299.52,38.357
174.02,0.38554,299.65,17.657
181.21,0.38416,299.65,59.893
155.3,0.3904,299.55,13.275
139.44,0.3975,298.43,0.13353
126.7,0.3915,297.47,5.6551
137.41,0.38782,300.73,15.301
141.91,0.3884,300.73,45.101
157.59,0.40096,300.96,19.713
191.73,0.39417,299.99,29.067
174.61,0.36106,299.16,38.893
175.03,0.37624,299.23,76.179
154.02,0.38968,299.17,40.881
162.11,0.38658,299.18,67.542
161.83,0.38653,299.18,34.943
148.46,0.39674,298.85,80.895
135.66,0.42248,298.75,0.88073
127.6,0.42056,298.72,0.035332
133.16,0.41273,299.03,0.0
151.7,0.40594,300.96,18.667
160.61,0.42314,299.64,37.166
183.3,0.42395,299.64,25.36
170.25,0.4009,298.58,60.686
173.98,0.35851,299.16,42.199
172.96,0.38309,299.15,58.367
168.08,0.38551,298.26,44.266
176.23,0.38556,298.81,36.382
147.02,0.39388,299.09,2.7528
148.16,0.39101,299.09,0.031565
127.14,0.37508,297.64,0.0
134.23,0.37303,299.86,13.78
146.79,0.38011,299.86,31.675
162.26,0.39377,300.4,73.059
172.89,0.41222,300.65,25.332
194.26,0.4093,300.65,43.433
163.22,0.39456,299.93,31.714
193.84,0.38288,299.93,44.803
170.49,0.38485,299.82,17.238
186.54,0.38396,300.45,24.612
164.94,0.37716,300.45,5.3468
140.0,0.3592,298.92,2.9361
120.91,0.35425,298.33,0.0
133.84,0.35651,299.48,47.328
144.47,0.39734,300.4,6.6543
161.47,0.39498,303.18,29.617
180.46,0.39679,301.22,36.631
191.92,0.40077,301.22,43.555
163.57,0.4024,299.87,55.61
150.41,0.39724,299.09,49.073
179.26,0.38538,299.51,51.743
165.02,0.38484,299.58,49.039
150.05,0.39231,299.58,29.079
131.31,0.39788,299.04,36.963
119.6,0.41994,297.78,3.5812
133.16,0.41887,299.84,0.31779
153.39,0.40901,303.18,9.5178
164.38,0.38318,302.69,14.555
185.41,0.36575,300.88,42.956
175.44,0.3554,299.83,48.078
166.57,0.4018,299.32,50.904
177.16,0.3978,299.32,33.557
167.09,0.38648,298.74,31.416
170.4,0.38597,298.74,44.389
129.46,0.39867,298.35,64.31
128.68,0.41354,298.35,0.24532
126.86,0.40696,298.39,0.0
126.49,0.39776,301.38,0.4284
150.77,0.3928,302.69,6.4989
169.11,0.40275,302.44,17.157
178.94,0.37959,300.88,38.398
172.5,0.3901,300.18,71.6
184.03,0.35193,299.55,22.658
177.49,0.36251,299.62,41.633
174.93,0.37441,299.62,42.472
145.58,0.38494,299.62,27.579
147.83,0.39136,299.62,9.3439
145.88,0.39998,299.09,0.0998
123.41,0.39952,298.61,0.032373
130.01,0.39335,301.28,12.936
143.35,0.40149,302.44,9.5023
173.79,0.3892,304.24,25.865
183.27,0.37952,304.24,42.118
194.76,0.37652,303.39,45.906
194.97,0.38398,300.18,39.0
168.65,0.39002,299.63,27.655
169.44,0.3861,299.63,57.548
158.68,0.38607,298.7,42.87
144.59,0.39749,298.7,8.9198
143.17,0.40632,298.28,15.729
124.93,0.41816,298.89,0.0
133.8,0.41259,302.92,0.0
154.84,0.40215,302.92,10.121
173.66,0.36318,303.43,23.551
174.14,0.36367,302.33,46.777
158.51,0.39704,299.52,42.385
196.44,0.38731,301.75,28.126
182.75,0.37963,300.65,57.74
177.84,0.38477,300.6,18.528
165.84,0.38458,300.81,18.735
162.42,0.38187,300.81,4.0199
142.47,0.37846,299.45,5.3777
121.1,0.36944,299.98,0.24383
127.99,0.36502,302.82,0.55112
153.86,0.36771,303.43,8.5151
160.04,0.37031,301.82,36.647
182.45,0.37169,301.82,27.027
168.45,0.37793,299.35,48.131
182.71,0.40249,300.11,43.925
184.64,0.39526,300.11,39.435
178.22,0.38487,300.0,38.347
165.4,0.38442,300.49,8.5883
167.29,0.37162,300.49,2.6668
137.64,0.3472,299.22,0.087265
123.33,0.34582,298.89,0.0
135.51,0.35273,301.23,0.0
147.46,0.35631,301.8,27.154
184.21,0.37312,302.62,32.669
188.45,0.36804,302.62,42.078
199.24,0.39032,300.08,63.641
179.71,0.40006,299.35,37.06
169.56,0.39709,299.32,24.673
169.31,0.38601,299.61,28.93
162.06,0.3856,299.61,16.908
155.88,0.38894,299.37,0.6219
151.47,0.38628,299.37,0.00036
125.67,0.36466,299.55,2.3672
129.35,0.3619,302.61,1.8278
145.25,0.36373,302.61,12.288
170.43,0.37388,302.89,16.518
194.21,0.37429,301.43,25.678
188.92,0.36547,300.84,54.809
191.04,0.38597,300.08,21.164
195.74,0.37445,299.61,31.564
189.3,0.3791,299.61,32.261
180.76,0.38588,300.58,18.446
168.16,0.38287,300.58,19.724
151.29,0.37995,299.21,0.037224
125.53,0.37807,299.43,0.037525
136.66,0.3706,301.58,1.2305
146.91,0.36923,302.89,13.699
177.26,0.37041,302.28,19.557
191.87,0.36292,301.91,28.593
207.89,0.37696,301.32,45.892
160.36,0.38515,300.12,29.053
190.97,0.38785,300.12,39.121
172.07,0.38505,300.41,43.026
183.15,0.3849,300.41,12.048
171.95,0.37612,300.03,8.1313
139.06,0.3585,299.8,0.18876
130.31,0.35227,300.52,5.2305
129.23,0.36275,302.99,7.6531
152.44,0.36585,302.99,10.958
163.57,0.37869,303.01,19.815
184.78,0.38974,302.9,26.229
192.58,0.38476,300.55,24.659
191.42,0.3621,301.32,37.535
193.06,0.38732,300.1,36.831
180.01,0.38594,298.9,34.298
189.05,0.38538,299.23,13.2
161.62,0.39044,299.78,4.2355
153.18,0.37899,299.78,0.089057
121.47,0.37169,298.92,0.0
134.69,0.36879,302.08,0.38581
157.59,0.36938,303.01,24.134
169.97,0.39084,303.36,35.326
189.77,0.40344,303.36,34.138
193.96,0.40397,301.43,32.844
191.97,0.36836,300.14,47.589
171.69,0.38788,298.62,79.68
147.67,0.38675,299.79,30.688
165.25,0.38395,299.79,22.12
152.36,0.39623,298.5,13.344
136.6,0.40136,298.5,0.1775
126.18,0.3964,298.82,9.0562
135.96,0.40534,302.34,3.5917
145.59,0.40132,302.69,21.714
161.77,0.40059,303.19,27.334
196.25,0.40512,303.19,41.709
188.1,0.38641,300.17,44.959
192.37,0.37995,300.62,35.691
186.92,0.3852,300.25,22.756
193.09,0.38581,300.25,29.756
160.81,0.38562,299.8,20.633
169.64,0.38707,299.8,7.8625
143.11,0.37194,298.92,7.1132
125.53,0.37489,299.61,0.038282
133.55,0.37484,302.85,14.011
148.13,0.37295,303.07,36.768
168.22,0.39693,302.81,43.155
174.25,0.44722,301.82,24.558
187.93,0.44575,301.82,50.419
178.36,0.39111,300.19,21.283
201.92,0.38716,300.19,38.32
177.79,0.38459,299.36,56.996
159.06,0.38618,299.36,60.706
159.6,0.39308,298.43,44.327
159.1,0.39669,298.26,1.2519
127.75,0.39469,299.96,2.5403
135.95,0.39356,301.62,4.7869
152.32,0.38818,302.81,20.341
174.29,0.36865,304.25,27.364
185.05,0.37407,303.42,43.898
188.83,0.38349,301.08,22.495
175.76,0.41497,300.02,37.471
173.87,0.39702,300.02,75.587
154.85,0.38653,300.79,53.01
184.28,0.38412,301.09,56.104
180.41,0.38998,301.09,3.8951
152.89,0.39084,299.62,1.2966
126.84,0.37749,300.56,10.137
135.55,0.38389,301.13,0.000782
152.67,0.382,304.25,3.7899
175.35,0.38679,303.8,21.408
183.87,0.37863,303.34,40.938
173.54,0.40487,300.52,28.617
161.62,0.38085,299.1,57.446
156.25,0.38551,298.91,93.237
168.34,0.38638,298.33,32.906
129.38,0.3864,298.51,11.97
139.09,0.38721,298.8,4.9923
142.47,0.38834,298.8,12.522
124.31,0.38286,299.2,1.9267
132.53,0.37953,302.5,2.3763
155.11,0.37386,303.8,33.302
176.96,0.42421,302.67,39.068
180.97,0.42896,300.59,29.444
168.43,0.423,300.59,34.467
168.14,0.40211,301.23,34.571
184.79,0.39226,301.23,43.286
164.56,0.38575,299.51,46.038
168.07,0.3866,299.51,29.339
146.84,0.39299,299.28,4.5345
153.53,0.39071,299.28,7.5219
126.26,0.38494,299.33,1.3616
132.89,0.38151,301.95,16.693
146.76,0.39653,302.67,28.158
172.46,0.35189,304.4,23.056
192.83,0.37186,301.06,51.838
170.59,0.38821,300.4,26.824
168.22,0.40366,300.15,51.48
176.52,0.38911,300.56,35.287
195.63,0.38484,300.56,42.065
175.59,0.38587,301.46,55.423
180.12,0.3867,301.46,5.8734
147.01,0.35275,300.11,1.3158
122.92,0.34851,299.84,2.6587
132.21,0.35382,302.87,0.00653
150.35,0.35339,304.4,5.4266
173.38,0.36723,304.21,59.489
169.51,0.41659,301.36,49.086
163.07,0.41752,299.55,37.964
181.88,0.38822,300.4,35.55
167.49,0.38547,299.19,45.652
177.79,0.38471,299.19,29.953
139.21,0.38452,299.41,31.464
154.87,0.38795,299.42,8.2325
146.83,0.37359,299.74,16.193
129.29,0.37757,299.74,0.06888
133.84,0.37573,302.87,0.062562
153.24,0.37093,304.21,12.622
