1486,2109,4225,5007
195.37,0.23258,303.37,52.427
125.81,0.21448,295.49,28.851
193.35,0.23258,303.37,27.746
177.28,0.26079,299.66,14.49
167.52,0.2515,297.04,6.0141
131.57,0.25771,298.88,6.207
166.92,0.25582,300.02,24.767
164.37,0.24506,300.91,17.184
86.964,0.22223,291.64,1.2709
65.066,0.21889,290.25,0.10863
69.18,0.22365,291.39,0.087379
94.425,0.2289,296.49,17.478
124.15,0.27023,297.72,7.6093
160.82,0.25834,302.85,33.441
161.93,0.26148,302.85,9.2237
193.66,0.25215,302.25,63.342
195.45,0.3268,302.25,21.307
184.26,0.33385,296.99,73.319
158.47,0.33769,295.31,21.389
129.88,0.31581,294.9,0.23036
87.495,0.29328,290.27,0.56309
62.705,0.27926,288.4,0.066246
70.05,0.26912,289.63,3.6538
87.154,0.27059,297.72,1.5581
124.35,0.22825,299.49,35.964
172.3,0.26073,299.96,98.687
181.02,0.3047,303.74,18.927
191.66,0.25544,300.87,26.399
190.19,0.23649,302.36,21.671
186.06,0.23609,302.36,12.152
163.82,0.21819,298.3,12.794
124.77,0.22697,297.34,1.3996
87.559,0.22515,291.32,0.098899
64.547,0.22187,290.68,1.96
65.361,0.22563,292.97,0.008677
90.578,0.22796,297.8,0.24962
121.22,0.23358,301.26,11.226
157.75,0.228,301.26,18.818
176.11,0.23774,301.88,21.611
181.68,0.30778,303.74,34.613
197.95,0.26463,303.21,7.4332
178.82,0.23015,303.21,35.687
155.57,0.21747,301.3,4.9478
128.13,0.21152,297.25,5.2629
86.936,0.21403,296.13,8.0485
63.458,0.22314,289.08,0.34705
68.294,0.22921,291.46,1.3248
92.499,0.23481,298.14,2.9256
120.98,0.24066,300.21,28.461
148.1,0.26305,301.16,10.509
164.43,0.25509,302.84,4.9315
179.61,0.22912,302.91,18.521
188.69,0.23527,303.64,25.375
175.27,0.21018,303.98,34.403
149.68,0.22377,303.98,5.5029
123.67,0.22551,297.23,0.035491
86.752,0.21103,293.19,4.2421
64.023,0.22343,291.05,1.8735
70.052,0.23908,292.06,0.45244
88.413,0.24069,299.27,4.4365
125.83,0.21898,301.32,18.002
144.91,0.21719,301.79,4.0165
165.67,0.21709,302.22,17.483
183.64,0.2258,302.84,10.628
194.91,0.19707,302.52,18.021
187.01,0.19603,300.62,20.992
151.46,0.22101,299.8,0.18089
123.73,0.20347,296.34,4.3869
78.538,0.20226,295.63,3.238
63.418,0.20425,288.99,0.27877
69.064,0.21029,293.42,0.000438
88.75,0.21548,299.7,8.6455
124.82,0.2399,299.7,21.055
145.59,0.26111,299.85,21.901
170.59,0.28792,300.84,23.851
169.18,0.21951,302.22,37.422
192.33,0.2197,301.9,15.116
174.35,0.22911,300.8,20.375
149.65,0.2128,300.16,22.085
119.6,0.22137,297.51,0.042727
88.002,0.21585,293.1,7.2269
61.135,0.22213,292.56,0.00139
68.981,0.23071,296.68,13.386
85.895,0.23828,297.4,5.8482
122.49,0.29261,301.45,6.1822
151.83,0.2833,302.95,16.817
164.81,0.24803,302.95,26.819
189.98,0.29593,301.74,17.028
194.39,0.30153,302.64,12.434
183.91,0.28318,302.64,30.171
151.41,0.29974,300.77,7.1217
110.67,0.29809,300.18,0.13141
86.839,0.28946,295.29,0.016504
62.879,0.28354,289.31,0.58128
66.844,0.27903,294.07,0.83325
92.869,0.27877,296.81,16.154
127.46,0.30909,300.12,25.211
166.69,0.32512,300.82,4.8546
173.43,0.31796,300.82,15.023
201.05,0.26665,302.21,11.34
203.91,0.25265,302.21,50.046
182.96,0.31396,301.89,26.045
158.06,0.32262,298.13,16.466
116.51,0.29583,295.91,0.054008
83.959,0.28952,290.46,1.2366
65.65,0.27446,289.11,0.79721
68.275,0.27489,295.12,0.51481
86.512,0.2727,297.35,32.852
121.96,0.28505,300.31,46.512
169.72,0.31109,300.31,39.758
176.27,0.3338,300.47,19.805
185.38,0.25153,300.66,34.503
194.62,0.25547,299.83,76.161
165.83,0.31744,299.83,7.6345
165.02,0.30752,298.7,40.66
123.53,0.30161,294.55,8.7553
84.554,0.31377,291.46,9.7196
61.322,0.29639,291.06,0.0
69.696,0.29567,294.89,0.58555
90.603,0.29106,297.66,0.0
122.86,0.29273,301.53,24.568
155.73,0.30067,303.96,30.551
177.52,0.27343,303.96,12.715
195.72,0.32896,300.47,41.655
188.65,0.31573,300.25,18.505
178.57,0.2961,298.77,19.357
151.26,0.29784,297.88,17.721
115.42,0.29054,295.99,30.687
88.43,0.31806,290.92,0.43148
64.499,0.30767,289.83,0.16572
65.702,0.30313,293.82,0.13004
90.628,0.2924,298.13,0.96091
122.39,0.2802,300.87,6.049
147.61,0.26543,300.87,17.288
