1486,2109,4225,5007
55.963,0.26131,286.88,8.0681
174.87,0.2771,297.46,33.27
61.281,0.26131,287.78,9.56
115.51,0.28454,289.56,7.7188
153.12,0.2801,294.59,11.201
151.48,0.27815,300.2,13.613
130.4,0.27855,295.0,10.498
79.768,0.27342,292.47,9.8344
208.53,0.31258,305.68,37.875
208.49,0.29521,305.68,4.1575
200.05,0.25864,304.8,22.086
180.84,0.24426,302.71,30.009
167.55,0.3323,297.93,19.86
117.46,0.33547,294.92,7.8769
74.943,0.32424,290.07,1.4619
56.569,0.29702,287.39,2.2594
76.727,0.27992,290.34,4.37
102.14,0.27329,290.89,5.7888
152.79,0.29852,295.81,11.937
191.85,0.30208,299.13,13.15
198.47,0.29236,305.13,13.352
203.94,0.2865,305.13,34.348
194.23,0.27928,304.6,36.541
182.61,0.34963,301.39,16.161
145.34,0.26197,302.15,5.4588
122.3,0.24874,296.75,12.297
74.612,0.25612,289.24,7.94
54.031,0.31479,286.74,4.0263
71.588,0.28542,291.23,2.5438
104.11,0.28518,291.72,10.943
149.84,0.27835,297.59,11.407
175.08,0.26994,297.59,18.341
213.18,0.3169,300.83,24.645
209.76,0.35274,302.74,18.101
197.36,0.3436,303.71,4.46
183.29,0.33152,303.71,8.7319
152.37,0.22389,302.21,55.774
121.56,0.3339,296.93,3.9413
84.684,0.32178,290.11,3.4625
53.303,0.27526,285.64,22.153
65.476,0.31708,283.66,6.0356
107.61,0.33001,289.87,4.86
156.26,0.3231,293.63,6.8663
186.71,0.31904,295.97,14.031
198.41,0.28855,301.07,14.104
207.65,0.29435,302.94,3.175
205.92,0.25975,303.29,4.075
174.3,0.23788,303.29,14.226
167.44,0.27948,300.65,18.646
113.27,0.288,292.31,14.259
82.928,0.3088,289.57,16.253
54.943,0.31677,282.98,3.1563
78.113,0.30804,284.53,5.0431
105.34,0.30187,291.57,9.1575
145.02,0.28582,294.69,9.4806
188.64,0.29362,299.52,9.5138
200.72,0.26328,300.02,12.888
205.58,0.28012,300.95,8.435
204.93,0.26985,300.95,20.124
