1486,2109,4225,5007
38.618,0.35479,285.74,8.9031
194.28,0.38267,294.4,19.642
58.474,0.35479,278.23,8.9919
88.795,0.35181,284.36,26.549
124.84,0.37291,286.63,29.449
164.42,0.32736,298.6,29.464
110.22,0.32422,291.65,20.063
75.206,0.35184,285.41,4.2856
221.54,0.3861,297.3,14.092
222.51,0.37774,301.48,18.373
228.35,0.35536,301.48,15.523
178.12,0.34077,298.71,8.9425
145.35,0.36832,295.17,41.494
107.23,0.38123,289.29,12.284
70.773,0.38039,284.84,11.846
42.576,0.35331,284.89,2.2006
59.151,0.35381,283.45,34.55
88.151,0.3813,287.78,7.2488
144.53,0.38059,293.73,16.176
181.41,0.38578,294.0,17.899
224.76,0.38311,299.57,24.979
220.12,0.38888,300.37,17.643
227.76,0.38854,300.37,15.067
194.39,0.37882,296.51,13.804
156.29,0.36863,296.19,9.9813
120.25,0.36283,292.59,18.639
68.781,0.36732,291.33,22.273
34.238,0.37287,277.56,27.219
48.365,0.38324,280.2,12.729
97.314,0.38627,285.53,12.562
157.56,0.39239,291.72,19.207
200.49,0.39692,293.81,13.648
208.96,0.39209,295.39,22.686
208.33,0.40987,298.66,17.029
221.03,0.40387,298.66,17.352
178.17,0.38121,296.56,28.901
163.96,0.35731,298.19,20.404
101.92,0.36772,292.45,17.239
75.064,0.38668,285.16,37.565
36.31,0.37566,288.58,11.934
51.28,0.38155,280.77,17.574
88.163,0.38752,284.09,19.179
152.64,0.3969,291.19,26.803
169.39,0.40572,291.82,20.233
220.26,0.41162,296.82,23.772
237.6,0.41268,300.85,11.756
228.95,0.41087,300.85,8.915
189.97,0.3765,298.87,12.796
164.61,0.41979,295.28,13.05
110.11,0.39624,292.67,43.951
70.237,0.40188,288.72,10.354
37.829,0.40053,280.09,7.7644
50.566,0.40078,282.33,55.948
85.544,0.40153,282.33,38.452
125.46,0.40185,290.67,18.086
180.09,0.40497,294.07,20.209
188.4,0.41179,299.18,45.193
220.83,0.41573,299.18,14.674
206.24,0.41929,297.96,20.879
173.67,0.42738,297.55,10.746
156.77,0.36866,298.4,12.528
107.0,0.36287,291.03,28.093
52.869,0.39424,288.71,7.0713
39.646,0.40375,288.72,7.1144
54.683,0.40454,286.31,30.907
86.834,0.40197,289.86,20.491
140.21,0.40189,294.47,3.8063
188.34,0.40178,294.47,29.093
207.42,0.40116,295.66,24.233
218.64,0.39969,296.47,21.228
215.43,0.38641,298.68,12.615
182.0,0.38279,298.68,26.623
153.94,0.38792,296.6,12.213
111.51,0.39469,295.12,17.781
60.674,0.40199,287.43,16.803
38.994,0.39584,281.73,19.845
45.992,0.39751,281.73,13.322
96.603,0.40169,290.21,28.483
162.87,0.40122,291.16,32.736
193.67,0.40336,295.29,25.61
210.73,0.39744,296.87,18.544
225.21,0.39416,298.81,27.793
231.45,0.40329,298.81,11.304
177.84,0.39675,296.6,9.6606
152.32,0.42671,294.51,13.071
106.79,0.4228,287.93,25.93
70.967,0.41116,287.93,9.9038
37.217,0.40335,280.43,14.913
50.023,0.40418,280.16,13.763
88.737,0.40156,286.22,15.946
145.17,0.40096,291.34,25.528
190.8,0.4025,296.81,15.789
207.12,0.40619,297.89,11.979
220.04,0.39861,301.12,18.919
208.71,0.39896,301.12,18.304
198.28,0.39564,299.64,32.496
166.23,0.41557,294.64,16.098
104.08,0.40614,292.08,23.488
64.871,0.407,287.54,12.981
37.628,0.4037,281.36,17.764
53.802,0.40241,282.94,14.013
87.486,0.4017,287.76,17.682
148.42,0.40115,288.95,17.941
174.21,0.39949,296.02,33.971
220.8,0.41144,299.63,17.583
231.7,0.40519,301.12,17.619
218.99,0.38452,301.91,30.733
201.17,0.39439,301.91,28.339
160.61,0.39307,297.18,34.059
109.29,0.40765,291.47,22.793
61.299,0.40076,289.19,7.715
39.505,0.39926,283.43,10.388
51.924,0.40127,283.32,11.921
88.228,0.40048,291.56,22.469
134.69,0.40178,291.56,12.774
203.04,0.40163,294.9,23.309
212.85,0.41101,298.27,26.863
210.75,0.41822,299.78,34.958
225.93,0.42656,299.78,11.418
185.33,0.42183,299.27,8.9938
166.29,0.42803,295.45,44.044
107.93,0.43077,293.41,17.643
76.227,0.41978,288.18,27.596
39.911,0.3957,285.61,18.986
48.994,0.40044,285.61,7.1031
95.307,0.40063,292.1,9.3725
141.82,0.39829,296.46,13.261
194.25,0.40053,296.46,23.931
180.15,0.41271,297.61,14.743
213.35,0.41153,301.34,24.11
213.86,0.42403,301.34,22.048
193.63,0.43096,297.35,17.928
170.18,0.37981,298.66,11.469
122.1,0.3719,293.45,35.937
75.642,0.379,289.71,30.697
38.128,0.40795,285.47,18.536
53.51,0.40528,282.24,13.221
87.099,0.40197,288.5,17.338
129.52,0.40141,293.17,14.74
162.35,0.40284,298.29,11.225
200.81,0.40051,299.91,7.5356
225.56,0.3831,300.23,10.448
223.97,0.3682,300.23,28.467
190.56,0.38455,298.76,17.763
159.65,0.41531,296.07,11.553
119.84,0.40952,289.49,36.91
60.551,0.40475,286.84,42.627
37.115,0.38995,286.13,10.191
57.337,0.39487,281.35,14.067
94.416,0.39497,285.06,26.375
124.62,0.39935,290.17,27.004
176.51,0.40122,292.91,34.608
226.25,0.39884,296.08,16.55
235.83,0.40585,297.68,16.534
215.57,0.41563,297.68,20.848
187.29,0.41421,296.55,25.936
149.43,0.42281,297.5,18.758
123.85,0.42231,291.08,80.084
58.616,0.41407,291.08,29.74
37.64,0.40567,284.67,12.758
51.02,0.40543,284.67,16.071
87.179,0.40158,283.41,39.511
110.54,0.40187,289.41,37.135
192.48,0.40491,294.35,13.973
227.24,0.40599,297.36,24.398
228.6,0.39959,300.53,26.811
223.74,0.41074,300.53,28.135
176.12,0.41347,299.75,29.6
155.01,0.43162,294.92,6.28
115.38,0.42983,290.16,33.336
59.331,0.41262,290.16,24.191
40.197,0.408,280.14,22.274
48.867,0.40511,281.97,19.175
96.693,0.40193,285.83,48.033
138.92,0.40183,293.0,20.171
203.75,0.40183,294.03,23.187
222.91,0.40598,298.38,18.391
223.66,0.40317,299.13,24.809
205.43,0.41828,299.13,74.311
193.22,0.43245,297.13,26.046
165.62,0.36374,297.12,79.838
131.84,0.40859,293.75,40.826
55.5,0.41231,288.39,15.946
39.315,0.40799,288.32,35.215
62.064,0.40552,288.32,8.8481
86.508,0.40141,284.13,13.168
151.68,0.4013,289.73,12.871
183.5,0.38785,293.78,11.409
203.35,0.38609,297.28,29.583
236.08,0.41245,301.33,16.277
222.06,0.41457,301.33,7.5263
200.72,0.39984,300.4,11.659
175.7,0.43635,295.12,72.943
124.3,0.43114,289.9,40.657
67.161,0.42179,289.39,40.181
39.659,0.40511,281.35,26.464
48.769,0.40473,281.87,14.918
83.105,0.40218,282.47,25.402
153.48,0.40158,291.31,14.7
154.96,0.40621,297.65,11.131
197.33,0.409,297.65,23.918
224.55,0.41809,297.05,24.115
212.94,0.42738,297.05,15.519
185.11,0.4283,296.96,72.821
162.42,0.43096,295.01,12.674
115.07,0.42685,292.85,53.048
52.862,0.42081,284.73,10.424
