1486,2109,4225,5007
15.803,0.27183,278.79,1.8531
162.71,0.2531,298.94,7.5919
24.212,0.27183,278.41,2.55
55.495,0.27199,281.23,2.7238
104.2,0.26363,297.85,9.5338
135.92,0.29314,298.99,48.456
87.868,0.33132,293.46,0.23938
43.705,0.32332,285.51,1.3819
193.23,0.22634,299.64,10.4
208.37,0.24408,302.16,8.6419
202.65,0.24164,302.16,26.488
163.66,0.2915,299.61,10.781
143.91,0.33688,296.78,11.722
82.483,0.31932,290.91,4.2288
47.434,0.30954,283.36,1.3219
15.631,0.31627,279.79,0.43375
24.425,0.3151,280.43,0.99125
72.315,0.31415,280.84,1.2513
113.24,0.29905,293.12,2.2131
158.58,0.26648,293.82,9.6856
187.18,0.2575,299.04,20.914
207.41,0.288,304.4,25.119
203.43,0.31346,304.4,24.055
177.35,0.34278,300.03,28.645
141.03,0.31238,298.85,33.557
76.996,0.37876,287.29,2.4075
39.361,0.37359,277.6,4.58
12.051,0.31355,276.9,3.8831
21.237,0.31524,281.19,3.5169
58.863,0.31458,281.19,18.211
89.803,0.33319,288.69,7.3813
150.48,0.35093,293.28,31.222
181.84,0.41007,296.05,6.8081
208.72,0.40415,301.59,19.789
199.99,0.35627,301.59,6.2144
183.37,0.32706,301.37,10.698
143.14,0.32315,302.6,24.518
82.634,0.34588,289.02,4.57
45.582,0.34429,283.69,3.3581
15.125,0.37572,276.62,0.3975
25.147,0.36901,278.59,1.4531
65.758,0.36204,280.72,12.945
112.48,0.37239,289.21,13.819
164.86,0.35935,294.14,34.948
202.43,0.38408,300.93,11.439
215.39,0.34318,302.64,12.566
212.86,0.33724,303.38,11.85
189.52,0.33268,303.38,11.189
134.18,0.28213,298.15,1.5869
92.295,0.27903,291.99,10.544
39.083,0.29592,281.19,2.7963
6.3279,0.3473,279.05,0.435
29.24,0.34767,280.17,0.73688
65.287,0.34549,280.63,7.0631
111.51,0.32889,284.44,26.601
167.14,0.36713,296.29,8.1231
194.12,0.36683,296.29,22.082
213.88,0.37505,302.04,4.3963
206.98,0.33851,302.04,16.72
178.47,0.30783,302.0,8.405
137.33,0.32383,294.66,6.6138
79.14,0.32292,288.39,5.0019
35.869,0.33033,283.27,5.9363
11.777,0.30286,276.11,1.8156
12.737,0.30199,277.69,0.91
65.24,0.30071,281.48,15.278
114.23,0.31134,292.41,20.569
171.8,0.32136,296.39,11.786
193.61,0.30141,298.6,13.469
201.27,0.30207,302.87,16.819
197.6,0.28801,302.87,17.304
176.12,0.31268,299.19,14.066
127.17,0.38407,290.7,3.8419
84.815,0.38706,288.15,8.2806
42.675,0.37019,281.72,0.76375
6.1621,0.32913,277.35,4.22
8.8075,0.32669,278.03,3.1419
32.756,0.33954,289.13,5.55
129.84,0.37544,292.22,15.848
160.79,0.4034,294.59,37.241
207.19,0.41189,300.19,14.123
221.2,0.3914,300.19,21.979
209.11,0.35401,300.48,19.121
182.23,0.34533,300.48,12.353
148.61,0.36441,298.49,3.2394
90.238,0.33307,293.05,0.83125
45.908,0.32114,284.4,2.1306
9.761,0.37071,279.44,1.3213
25.353,0.36837,280.65,14.651
47.219,0.36922,280.65,17.097
64.302,0.41069,293.73,3.0844
172.9,0.40744,298.69,18.524
194.4,0.39104,299.04,20.634
212.19,0.37853,303.09,51.219
193.99,0.3725,303.09,18.225
179.97,0.38545,299.65,6.5919
137.93,0.26701,295.33,0.96188
88.397,0.26168,290.66,3.1256
45.433,0.23351,283.84,10.851
18.221,0.3098,278.69,3.1206
27.074,0.31247,280.26,2.655
76.081,0.31104,282.29,17.815
131.8,0.31584,291.16,8.8875
157.94,0.29441,297.76,12.838
196.84,0.28365,304.92,54.337
211.84,0.2984,304.92,1.1256
195.6,0.30765,304.68,3.9138
165.44,0.27251,304.36,6.2956
143.48,0.29454,299.27,6.7975
83.754,0.28697,292.26,8.7988
34.88,0.28842,281.48,1.5888
12.029,0.24404,280.43,6.3681
26.768,0.24824,280.43,1.335
51.284,0.2479,281.08,10.785
129.21,0.27327,294.36,38.603
164.45,0.31677,294.36,6.3481
193.94,0.31595,300.22,7.1713
204.52,0.27087,305.76,23.674
204.25,0.28411,305.76,12.203
178.61,0.2905,303.65,11.547
137.73,0.30095,299.59,9.315
87.426,0.28804,292.69,0.59188
41.174,0.27254,287.58,2.5188
7.3552,0.28904,279.22,3.2256
28.053,0.29105,279.22,3.3525
72.799,0.28991,282.72,4.16
122.42,0.28222,295.55,9.6281
158.36,0.2611,295.55,16.839
169.81,0.26019,301.11,18.29
205.61,0.28705,302.13,17.931
202.15,0.2968,302.13,11.327
172.36,0.30176,301.48,4.5331
135.64,0.27487,301.36,22.062
82.119,0.26601,292.67,5.1913
26.461,0.26909,281.12,1.4188
16.545,0.26798,279.4,0.42875
25.934,0.26711,279.62,8.3319
48.6,0.27068,282.66,4.6569
122.71,0.27013,291.62,14.197
154.59,0.26902,294.9,24.549
179.37,0.29833,297.39,7.1819
215.12,0.30022,302.73,12.159
205.98,0.28242,304.86,5.4281
172.25,0.2824,304.86,2.4638
132.72,0.33835,297.97,13.409
89.328,0.3072,292.74,2.5138
27.832,0.30796,277.96,3.7256
16.496,0.26637,278.48,3.4494
24.526,0.26931,283.59,5.1444
77.436,0.26872,283.85,8.5619
130.51,0.26243,295.94,6.7838
172.4,0.2351,299.42,10.467
195.84,0.23515,299.42,24.959
209.31,0.28549,296.48,17.239
195.28,0.349,298.58,22.504
180.13,0.36625,298.58,3.1725
132.57,0.37689,295.23,2.2625
89.505,0.3421,292.2,5.5269
42.856,0.31615,281.81,9.865
14.319,0.30759,276.74,4.8131
19.338,0.30548,276.29,5.4794
41.455,0.30834,288.19,6.6369
125.03,0.31502,288.19,8.4538
166.85,0.30489,292.4,10.924
199.71,0.29926,298.27,32.411
205.34,0.36499,298.27,27.039
191.93,0.43832,298.87,8.8925
185.12,0.43503,298.87,11.789
135.03,0.29081,300.39,27.998
83.553,0.3412,290.16,4.4188
41.648,0.33539,280.4,6.2088
5.3958,0.31827,275.4,2.4581
8.4959,0.31814,277.0,3.9313
