1486,2109,4225,5007
137.12,0.38583,302.61,0.064113
168.54,0.36873,301.16,31.173
129.56,0.38583,303.22,0.14148
145.58,0.3749,303.22,16.907
153.97,0.37018,301.76,15.185
145.04,0.38848,298.24,32.662
136.17,0.38392,298.98,27.06
143.47,0.39452,299.01,5.7249
143.68,0.35469,298.82,17.54
138.9,0.33604,298.57,25.401
134.09,0.36352,297.69,48.055
142.52,0.38288,297.74,27.063
135.51,0.39349,299.08,46.406
135.76,0.38892,300.22,0.19035
157.26,0.37895,301.55,0.0
136.6,0.39254,299.01,7.2299
142.01,0.3859,300.88,2.7366
146.2,0.38028,302.94,28.992
150.48,0.37856,302.94,9.4946
173.95,0.37856,301.0,28.7
137.35,0.40772,298.69,37.434
128.39,0.41884,298.64,45.939
121.68,0.42225,298.48,23.674
127.84,0.41429,297.86,50.873
142.81,0.39093,298.26,44.088
140.3,0.38987,299.16,1.7282
150.13,0.38657,300.87,5.6045
131.95,0.35424,301.55,7.3394
130.28,0.35509,301.17,0.54996
136.03,0.35676,303.43,57.659
152.24,0.42083,303.43,28.718
160.47,0.41798,301.11,35.364
144.76,0.4151,299.8,60.823
136.41,0.43193,298.69,62.058
137.54,0.43127,298.2,47.152
136.01,0.41426,298.26,43.834
151.77,0.35709,298.58,35.294
134.71,0.36804,298.14,11.653
123.85,0.38576,298.69,6.4137
137.33,0.37041,300.87,7.1206
125.31,0.3727,303.89,0.90081
137.59,0.36702,303.89,2.4423
152.57,0.35841,303.86,0.45043
169.94,0.33614,302.2,37.322
138.71,0.33853,300.02,52.845
135.86,0.36159,299.39,20.923
138.79,0.3572,298.6,34.974
136.41,0.35275,298.58,28.891
158.58,0.33836,299.46,28.505
149.79,0.34238,299.46,17.342
143.36,0.34469,299.41,1.8939
133.65,0.39243,299.28,0.0
135.46,0.38627,301.87,9.8002
144.86,0.37636,301.87,20.1
166.41,0.36658,300.89,29.772
170.46,0.39859,300.89,22.367
157.74,0.41462,299.17,12.501
147.52,0.38056,297.54,57.491
137.48,0.35135,297.98,47.242
144.58,0.35149,298.49,18.162
147.32,0.36119,300.33,30.066
148.92,0.35711,300.33,23.996
146.52,0.3635,299.25,1.9199
132.7,0.34039,301.48,1.4241
133.39,0.33879,302.01,4.6005
134.15,0.33539,306.72,25.362
137.46,0.35864,306.72,30.629
173.4,0.40467,301.02,38.812
169.86,0.39746,300.3,37.507
144.41,0.38018,297.47,35.889
131.51,0.36495,297.21,49.132
145.25,0.36281,297.21,25.489
140.22,0.37346,299.37,78.143
147.91,0.38909,299.37,21.631
152.05,0.41242,300.15,4.565
136.91,0.3574,301.09,3.9876
130.35,0.35208,302.88,11.94
144.6,0.35369,302.88,12.813
151.7,0.35803,301.81,19.602
180.46,0.35521,301.81,27.258
168.08,0.32963,299.91,40.943
128.66,0.37548,297.92,20.15
131.24,0.36152,298.0,36.551
147.65,0.35785,298.37,69.139
150.85,0.38945,299.6,33.425
159.67,0.3879,299.73,20.088
144.86,0.40352,300.74,7.5831
139.15,0.41457,302.14,0.67399
127.48,0.4079,302.94,9.5602
142.73,0.39996,302.94,13.09
161.63,0.4042,302.4,37.993
167.95,0.40939,301.71,40.217
168.51,0.43159,301.71,37.478
121.96,0.44265,298.56,39.431
137.9,0.43187,299.23,54.66
157.96,0.41214,299.23,47.23
161.29,0.38961,299.39,18.412
159.73,0.38736,300.82,23.578
157.16,0.40183,302.5,7.5032
133.8,0.41787,301.23,6.7765
130.37,0.41319,304.42,5.3152
142.15,0.4115,304.74,31.496
161.64,0.41329,304.85,27.001
165.83,0.40686,304.85,33.066
163.94,0.41575,300.19,37.113
154.27,0.41638,298.91,38.399
136.9,0.40237,298.26,36.505
152.67,0.39782,299.0,38.891
167.07,0.33912,299.36,28.274
160.69,0.3352,300.7,2.1582
160.19,0.32727,300.7,14.105
128.83,0.40281,302.5,6.4385
124.23,0.41031,304.46,0.24208
129.82,0.40169,304.46,7.7142
154.67,0.38793,303.31,22.517
164.23,0.36727,301.62,33.923
159.07,0.38596,299.2,16.716
145.15,0.35126,298.52,26.035
137.38,0.351,297.5,41.957
142.22,0.34329,299.36,41.272
159.59,0.25341,300.04,32.827
167.51,0.25983,300.34,1.822
155.55,0.25495,300.96,8.902
135.79,0.32242,302.89,5.0605
129.21,0.32684,302.89,4.1587
138.94,0.32814,303.84,18.608
148.22,0.32918,303.84,5.3338
165.01,0.32177,303.07,6.105
159.22,0.2939,299.6,19.968
145.15,0.25762,298.59,18.344
141.14,0.2337,298.16,27.267
149.92,0.24398,298.67,34.333
157.62,0.25045,298.31,39.42
160.85,0.25551,300.09,6.281
159.48,0.2534,301.43,0.019639
133.23,0.26308,302.64,0.001315
129.81,0.27232,303.07,48.013
140.95,0.30478,303.07,12.865
157.3,0.30383,302.19,24.503
165.18,0.3115,301.02,11.493
156.58,0.3055,300.72,27.781
144.4,0.26954,299.4,23.085
130.19,0.25881,297.43,23.549
128.32,0.24054,298.21,22.543
161.12,0.33462,299.05,26.574
141.06,0.3426,298.87,3.5269
149.41,0.33283,300.58,2.3371
131.51,0.26534,302.25,0.0
121.16,0.27452,303.37,0.040302
133.63,0.28039,304.23,8.6885
159.75,0.28138,304.23,21.028
174.86,0.27932,301.31,34.026
158.44,0.2925,299.66,52.466
146.61,0.3174,298.65,18.891
123.43,0.31664,297.35,47.597
140.79,0.32062,299.05,35.141
168.92,0.35196,299.23,33.619
152.81,0.33425,299.43,14.069
153.12,0.34783,302.11,12.345
136.28,0.32113,302.15,15.382
124.44,0.33282,304.0,1.9727
144.84,0.33194,304.0,22.482
167.63,0.3374,302.15,38.16
166.59,0.38282,301.89,49.581
172.23,0.38946,300.77,27.425
137.57,0.38837,298.15,33.254
137.77,0.36848,297.72,29.378
146.9,0.35477,299.23,19.086
154.57,0.3526,298.53,27.176
153.38,0.35621,299.51,23.043
155.26,0.3646,301.03,4.9435
137.2,0.35406,303.49,0.000638
132.4,0.34856,303.49,0.0
134.86,0.34203,303.0,18.622
149.23,0.33986,303.0,32.736
164.83,0.34395,302.45,32.222
164.04,0.36002,300.77,28.555
139.56,0.37364,298.44,23.777
