1486,2109,4225,5007
116.54,0.15433,293.17,0.50625
162.52,0.16512,299.89,0.007037
119.49,0.15433,295.23,3.7296
134.1,0.16884,296.7,8.7698
149.47,0.18541,297.58,0.009748
137.76,0.15961,297.77,2.1803
147.03,0.15777,296.34,0.17417
138.07,0.15995,294.64,0.0
155.42,0.15284,299.89,4.1533
132.65,0.16473,299.74,10.34
139.17,0.1709,299.32,1.6204
137.63,0.16723,299.24,3.3644
142.31,0.1567,297.87,0.46153
145.63,0.15654,296.18,0.0
132.75,0.15762,294.54,0.052155
119.13,0.15806,293.3,0.38849
118.3,0.15628,294.92,0.053602
134.3,0.15369,295.72,9.1278
150.12,0.17549,296.07,1.9405
165.58,0.171,299.63,15.047
152.75,0.20039,300.52,0.0
140.35,0.17595,300.52,22.937
138.72,0.1941,299.96,4.7927
144.31,0.18734,299.1,0.54006
138.08,0.17778,296.5,2.8106
141.37,0.17749,295.47,7.8395
136.45,0.18472,294.36,8.1576
117.47,0.15836,293.95,43.048
121.79,0.28166,294.42,6.3591
133.33,0.22433,296.3,24.026
149.04,0.21955,297.25,10.305
162.05,0.24194,297.94,0.000211
157.47,0.1883,300.38,0.0
137.15,0.17433,300.38,0.0
137.58,0.16327,299.14,17.55
145.8,0.21125,298.15,0.54228
143.86,0.16367,298.2,7.8988
142.21,0.18167,296.52,0.13364
134.67,0.16148,293.54,4.9864
117.26,0.20094,292.96,1.6024
112.0,0.18458,293.19,9.7147
133.81,0.2347,295.02,1.149
156.77,0.1843,296.26,8.7436
167.35,0.19,299.79,0.10628
162.88,0.17665,299.79,32.206
135.24,0.22318,299.67,0.17055
137.16,0.17276,300.0,0.030288
142.61,0.15149,300.0,0.00051
141.69,0.15423,296.9,0.0
146.11,0.15394,296.29,0.018736
135.75,0.15542,294.61,9.0778
121.85,0.1748,292.52,0.15115
119.42,0.16958,293.38,0.070217
135.85,0.15522,296.77,0.096303
149.74,0.15499,297.6,0.000947
158.24,0.14986,298.09,6.2297
155.74,0.16439,298.22,0.65384
137.53,0.15891,299.05,0.46402
138.4,0.15585,299.08,0.97856
143.02,0.14601,299.08,0.032571
141.23,0.15413,296.35,0.040491
143.27,0.15381,296.35,0.0
142.36,0.15514,295.04,0.29994
116.81,0.17489,294.43,0.26348
121.95,0.15902,294.43,0.007292
127.6,0.15235,298.65,0.0
146.03,0.15214,298.65,0.048101
