1486,2109,4225,5007
158.71,0.45517,300.68,53.507
131.36,0.39513,300.38,13.519
145.11,0.45517,300.45,65.626
125.67,0.42317,299.28,43.724
133.32,0.40191,299.41,27.114
162.93,0.40902,300.48,13.784
160.27,0.40801,300.76,32.271
147.98,0.4262,300.76,31.862
136.77,0.39627,300.38,17.755
133.94,0.4022,300.29,16.614
156.77,0.40548,300.4,11.722
157.6,0.40135,300.48,15.487
170.64,0.38257,301.14,4.2319
163.79,0.36768,301.18,13.673
168.14,0.36062,301.32,24.424
157.21,0.42293,300.59,28.794
143.24,0.42375,300.32,40.893
145.32,0.42194,300.79,24.488
148.99,0.39838,300.79,19.724
152.21,0.39491,300.46,24.65
139.0,0.39848,300.43,9.1874
140.82,0.39822,300.43,10.827
151.03,0.39218,300.6,8.539
158.94,0.39162,301.14,3.8193
157.94,0.37933,301.17,13.034
167.65,0.3783,301.93,15.589
166.11,0.37839,303.01,16.582
154.07,0.36521,301.32,43.625
141.14,0.41357,300.1,36.522
123.91,0.41593,299.09,63.442
130.63,0.40199,299.25,33.733
118.35,0.39526,299.79,13.836
134.54,0.39497,299.83,8.6389
135.05,0.38374,299.83,10.135
133.09,0.37605,299.94,8.9619
153.8,0.37803,300.43,18.626
176.49,0.37552,302.47,26.191
174.83,0.37282,302.47,4.0091
172.65,0.37153,302.2,31.185
156.01,0.36156,303.01,18.35
160.55,0.32503,302.52,29.682
164.56,0.34427,301.38,29.358
164.44,0.38423,301.32,26.856
138.88,0.39351,301.02,41.511
139.65,0.3945,301.02,12.927
146.33,0.38474,300.7,10.566
156.75,0.37748,300.55,10.088
160.97,0.3774,301.2,14.334
169.05,0.44747,301.38,36.5
172.46,0.45736,301.53,20.694
167.87,0.47038,301.53,13.735
157.98,0.38654,302.2,29.243
149.75,0.40261,299.44,47.618
131.12,0.40884,299.23,42.642
132.06,0.4019,299.23,48.721
118.39,0.39531,299.57,67.854
129.4,0.39752,299.57,12.222
144.84,0.40165,299.68,11.734
