1486,2109,4225,5007
3.9674,0.21874,274.85,2.202
155.68,0.21612,287.11,11.264
17.808,0.21874,276.05,5.1859
48.046,0.21548,276.05,3.7162
88.607,0.2177,285.52,3.8086
116.61,0.21691,287.74,8.0234
78.475,0.2136,287.74,10.596
17.002,0.2053,278.45,10.617
160.15,0.20672,289.89,12.708
183.71,0.21399,291.1,9.6893
178.84,0.21501,291.1,14.361
149.55,0.21647,289.69,8.1696
118.15,0.19575,292.28,6.4558
59.174,0.1918,279.53,5.9673
17.527,0.18608,278.06,17.162
6.9765,0.21478,276.97,3.3861
16.037,0.21203,276.39,2.0544
50.259,0.20818,276.23,2.014
88.589,0.20715,280.98,1.8003
126.75,0.2043,287.36,10.406
165.77,0.20585,287.36,9.7199
193.56,0.2184,290.45,11.248
182.61,0.20791,294.88,7.055
174.12,0.2061,294.88,7.6041
111.68,0.23871,288.01,5.5816
67.316,0.23452,282.96,2.7547
22.304,0.21612,275.68,3.139
1.2249,0.18304,272.02,12.732
10.954,0.20744,272.93,6.3773
31.723,0.21074,275.86,4.3746
90.739,0.21096,278.86,8.8258
147.62,0.21289,286.99,13.612
196.03,0.22004,293.05,5.655
198.38,0.21186,294.08,16.56
178.94,0.23559,294.08,16.177
153.21,0.24085,292.77,15.983
96.655,0.20994,287.78,12.986
75.569,0.20253,278.53,11.984
14.795,0.21,276.47,8.9396
2.7862,0.20944,273.12,5.6211
12.897,0.20365,275.77,3.516
39.307,0.20141,275.77,5.406
89.007,0.20265,281.32,6.4796
155.82,0.19947,294.81,7.9305
201.72,0.1976,294.81,17.615
183.86,0.20509,292.94,15.984
164.24,0.2177,292.94,8.9826
166.93,0.2136,292.24,9.5909
105.7,0.21092,285.07,12.857
69.903,0.20825,285.07,7.6275
17.611,0.20636,272.36,8.5289
8.6443,0.20949,274.74,5.0379
10.785,0.20724,274.74,1.8332
33.772,0.20599,276.65,5.2458
102.19,0.20785,283.78,6.2833
149.71,0.20823,283.78,6.9866
175.58,0.20443,288.77,22.266
190.24,0.21073,294.03,6.9193
192.93,0.21281,294.03,7.8624
165.87,0.19055,292.57,12.837
114.68,0.18427,284.06,22.412
68.085,0.21913,279.12,8.6122
16.76,0.22256,273.2,2.3077
7.6036,0.20966,270.93,3.2951
17.672,0.20761,274.18,6.5413
41.0,0.20815,275.41,5.433
93.429,0.20821,280.63,7.1535
135.76,0.21149,289.93,6.2059
191.61,0.21047,291.43,12.089
208.68,0.2027,294.61,3.7569
205.54,0.18856,294.61,6.6329
145.46,0.17124,292.06,10.672
125.53,0.17913,287.06,4.3051
63.444,0.17969,282.83,5.9209
16.378,0.16646,275.9,3.6452
6.9273,0.21551,274.45,3.284
12.912,0.20951,277.16,1.9909
40.842,0.20607,278.55,0.98227
81.586,0.20479,281.08,1.8251
136.23,0.19997,291.24,6.423
206.93,0.19897,291.24,5.4383
208.44,0.1942,291.16,11.476
151.57,0.1831,291.66,2.3704
171.26,0.18123,291.66,11.836
130.73,0.16682,289.62,1.0736
78.688,0.15602,287.27,3.9306
17.61,0.14052,276.66,2.1476
3.3984,0.16479,274.34,1.6699
8.3116,0.1627,275.91,3.8033
48.95,0.16149,279.26,3.3379
101.36,0.16415,285.82,1.9289
139.82,0.16154,287.59,12.361
182.14,0.16469,292.41,3.9457
202.68,0.1592,293.33,12.09
189.86,0.16419,293.33,15.478
155.29,0.1762,290.12,5.5317
137.19,0.16832,293.29,4.359
81.217,0.16695,285.52,5.0559
12.138,0.15802,276.48,4.3594
1.5634,0.13688,273.7,1.1266
13.748,0.13346,275.61,2.1174
47.728,0.13571,275.61,2.786
89.481,0.13746,283.48,5.8294
150.34,0.14548,288.44,11.418
177.63,0.16017,291.82,20.159
189.66,0.16808,292.81,9.9187
194.0,0.16522,292.81,8.7771
158.3,0.17053,293.29,11.693
124.58,0.21318,287.55,12.672
75.036,0.20194,281.52,20.421
18.323,0.2142,277.14,9.2483
3.0248,0.15407,275.03,6.0434
12.385,0.1576,275.03,1.8399
48.01,0.15822,274.01,1.1009
92.737,0.15613,283.88,4.1996
162.89,0.15676,287.19,10.138
181.01,0.16794,292.1,17.789
204.74,0.17584,292.46,8.1147
175.55,0.17907,292.46,28.999
158.58,0.21702,292.3,7.8114
132.02,0.18451,288.34,24.859
61.8,0.19593,279.2,18.436
21.068,0.21368,276.81,6.1775
5.6199,0.21049,274.38,2.7394
12.054,0.20702,273.76,3.4148
49.67,0.20356,277.54,1.6519
102.75,0.20132,281.42,2.8749
148.46,0.1931,286.39,3.0188
163.15,0.18694,290.1,15.651
187.74,0.20129,294.54,14.369
197.2,0.20055,294.54,14.03
172.91,0.18403,293.95,10.591
120.24,0.21141,287.81,17.092
75.352,0.19659,283.78,9.6052
20.977,0.20483,273.99,2.729
9.831,0.21272,272.79,11.668
13.414,0.2095,275.91,0.88204
52.628,0.20735,276.71,3.7002
96.563,0.20684,284.32,4.5094
157.15,0.19968,287.55,5.8336
188.42,0.19251,287.77,7.209
182.7,0.1858,292.13,15.278
175.1,0.20275,292.46,13.435
170.51,0.21018,292.46,8.2043
96.386,0.17933,288.0,10.681
72.593,0.17724,288.0,7.5622
19.548,0.17971,274.93,8.4672
2.1468,0.20337,275.21,3.3744
7.4209,0.1985,275.21,2.9337
46.675,0.19739,279.05,2.9898
100.53,0.1949,283.84,3.957
139.34,0.1862,288.38,4.822
190.83,0.18633,294.5,9.1529
207.1,0.17738,294.5,12.326
193.26,0.16747,293.28,15.457
173.77,0.1692,293.28,12.409
135.95,0.20964,288.48,9.4763
84.194,0.18697,284.55,8.0821
15.357,0.1849,274.59,3.7045
7.3157,0.18552,272.3,5.5745
16.08,0.18704,272.53,0.77611
51.101,0.18436,277.53,2.3445
100.6,0.18097,280.25,8.0921
132.02,0.18241,291.84,5.772
188.52,0.18428,291.84,15.355
173.12,0.19717,287.99,8.2528
157.39,0.19955,291.04,17.956
161.37,0.21376,291.04,3.7273
112.26,0.17872,288.47,6.4875
67.291,0.17105,280.62,5.7032
17.685,0.17422,275.0,2.0175
2.4646,0.18226,273.62,6.7043
19.215,0.18478,273.62,1.9145
39.206,0.18374,279.56,2.6329
104.92,0.18348,281.88,5.7759
155.48,0.17992,286.84,9.8336
173.96,0.18548,290.71,12.115
192.0,0.20105,295.09,18.919
196.14,0.20329,295.09,9.1931
181.03,0.18292,294.67,5.3442
139.11,0.21411,289.24,17.322
49.524,0.21057,277.56,5.7262
28.234,0.20776,276.73,3.0401
2.3922,0.17411,275.0,1.5217
15.931,0.17021,274.9,2.376
52.975,0.16834,277.59,2.8916
100.5,0.16982,279.54,4.1626
136.89,0.17248,290.21,4.9267
200.04,0.17269,290.67,14.423
188.59,0.17422,293.43,15.459
185.43,0.18955,293.43,12.807
128.0,0.22105,289.24,3.1731
100.69,0.22901,288.03,17.443
65.681,0.22443,282.94,10.911
23.996,0.21379,273.41,4.581
4.4663,0.20538,276.17,10.399
22.671,0.20143,276.17,0.81197
58.116,0.19884,277.41,2.9337
94.302,0.1965,280.7,10.851
141.79,0.2082,285.36,12.758
162.35,0.219,286.67,8.0719
188.42,0.21926,294.97,11.932
201.04,0.22164,294.97,14.63
165.93,0.22416,291.48,10.722
127.03,0.22877,287.91,9.9721
48.353,0.22876,279.67,11.634
14.776,0.22174,276.17,2.2387
10.696,0.21013,273.15,4.6748
17.708,0.20506,274.44,4.303
46.462,0.20285,276.9,2.1342
76.961,0.20281,280.28,7.2236
140.13,0.2038,288.08,8.3902
183.09,0.2013,289.06,9.5079
180.89,0.20194,291.85,18.903
179.2,0.2238,293.53,6.5237
168.83,0.22061,293.53,16.575
122.14,0.17418,291.3,11.964
64.3,0.18335,283.18,7.2414
21.875,0.17958,275.26,4.1497
1.5394,0.21419,273.02,1.2256
