1486,2109,4225,5007
0.011001,0.42067,274.04,23.414
60.108,0.41501,279.03,5.9714
0.17523,0.42067,274.04,26.298
3.4644,0.41785,271.62,3.3956
14.372,0.41607,271.04,4.1118
66.573,0.46648,283.41,12.628
23.606,0.44903,277.62,10.393
0.0,0.42998,273.54,3.4528
132.55,0.42876,286.29,10.79
195.77,0.44595,286.74,14.975
216.72,0.47396,287.02,10.015
144.26,0.47578,287.02,7.8079
80.339,0.40764,284.93,14.762
28.542,0.42034,281.25,16.556
0.0,0.41954,274.95,8.6363
0.12536,0.4251,271.83,9.0495
2.8402,0.42057,271.01,3.2261
7.732,0.41799,271.01,11.358
14.861,0.41562,273.81,9.2477
84.979,0.41473,279.3,6.4664
180.63,0.41468,288.52,7.4596
221.55,0.3978,289.73,13.018
209.59,0.39344,291.07,15.245
167.27,0.40746,291.07,8.9877
84.733,0.46888,284.29,6.9109
26.503,0.45063,279.27,9.4213
0.0,0.42843,272.76,5.3365
0.037056,0.41379,269.06,6.8819
1.1775,0.41056,271.63,26.392
4.8903,0.40857,271.63,7.5708
10.386,0.40789,273.46,4.4764
42.387,0.40859,277.99,4.835
180.42,0.41501,282.38,5.0567
214.48,0.41973,285.97,18.578
193.31,0.43566,286.26,37.859
144.61,0.4702,286.26,16.58
92.519,0.36404,282.64,10.977
25.555,0.35868,278.99,9.175
0.0,0.37028,272.39,8.8106
0.27649,0.42403,271.76,5.3484
2.0532,0.41905,271.76,3.3174
2.0786,0.41632,270.29,2.2155
15.506,0.41377,270.29,8.1249
96.528,0.41278,277.14,2.5601
192.04,0.41206,284.69,1.997
221.08,0.39435,287.55,16.95
213.17,0.35863,288.38,9.7067
145.26,0.36791,288.38,12.948
89.855,0.44998,282.77,8.8518
21.369,0.44006,278.74,5.8156
0.8691,0.42061,272.67,6.193
0.045406,0.38802,273.13,5.0646
0.61923,0.39071,273.13,7.2714
4.2004,0.39349,271.1,3.364
14.229,0.3938,275.21,1.6206
98.298,0.39666,280.31,7.5755
183.05,0.39761,284.85,15.505
177.77,0.43329,287.89,14.314
195.83,0.46343,287.89,21.272
142.92,0.46312,286.04,16.363
83.55,0.38437,283.71,12.639
26.959,0.38754,277.24,8.5972
0.50212,0.41081,274.39,5.3953
0.054554,0.41539,264.08,3.1066
1.2255,0.41132,274.53,7.5426
1.2285,0.40884,274.53,1.7992
10.366,0.40665,275.01,4.6796
23.93,0.40658,280.38,2.657
201.25,0.41411,284.14,4.2644
206.01,0.41321,287.55,5.9553
197.74,0.39842,287.55,12.333
151.51,0.38402,286.26,9.8811
84.81,0.38154,286.13,6.3415
23.869,0.37891,281.2,8.326
0.056838,0.39015,275.48,7.1253
0.025675,0.40992,270.07,6.2909
0.52122,0.40605,271.25,2.7314
2.3715,0.40434,271.25,3.3368
28.783,0.40173,274.53,3.2325
100.65,0.40441,279.96,9.8428
160.73,0.40761,284.75,1.7222
204.77,0.40398,286.86,12.755
200.89,0.37454,289.22,19.471
167.36,0.38363,289.22,8.0927
73.055,0.40382,283.15,16.108
22.292,0.41853,279.98,5.5206
0.004944,0.41075,273.48,5.3747
0.12293,0.39479,270.05,7.6301
2.6221,0.39538,268.51,4.3714
2.5276,0.39586,272.5,4.6446
13.159,0.39662,275.17,5.7933
73.496,0.39961,280.63,7.5605
182.78,0.40841,284.03,6.8697
212.8,0.4152,286.92,2.63
208.2,0.40328,286.92,10.088
163.26,0.37302,286.35,22.226
79.115,0.44592,282.59,6.2635
25.178,0.43471,279.37,5.7109
0.006552,0.41402,274.66,3.1189
0.007857,0.40663,266.61,5.309
2.6286,0.40318,266.61,4.147
2.8404,0.40135,272.12,6.2899
31.697,0.39866,272.12,4.0139
117.53,0.39815,278.51,3.4367
183.3,0.3969,282.68,13.12
190.89,0.42393,286.81,13.751
191.4,0.44829,288.17,23.092
142.7,0.44773,288.17,6.7062
75.425,0.40617,284.91,18.691
19.683,0.42209,278.51,9.9431
0.0,0.4194,274.0,2.986
0.002389,0.4071,270.83,4.9337
0.5268,0.4026,270.83,4.4977
1.702,0.39988,271.21,4.5514
18.015,0.39791,274.66,6.0995
93.785,0.39735,281.79,5.4704
184.02,0.40184,286.71,12.529
235.51,0.41491,290.18,9.7479
210.49,0.39985,290.18,14.86
173.13,0.40504,289.71,8.2556
74.835,0.45186,282.28,21.282
25.782,0.43805,279.6,9.1404
0.98476,0.42005,277.24,6.5109
0.010177,0.41392,270.19,3.8435
0.84157,0.40875,264.32,3.4907
3.8245,0.40609,270.79,2.9142
36.741,0.40326,277.0,4.3294
87.153,0.40258,278.06,9.6953
177.74,0.41407,286.14,5.8412
229.56,0.41944,289.55,22.069
182.94,0.45645,289.55,8.7101
153.3,0.45666,286.69,5.6422
79.368,0.36262,283.17,12.206
27.427,0.37737,279.1,7.4607
0.006353,0.38039,274.3,5.0682
0.14067,0.41638,273.0,6.7829
1.2906,0.41266,271.52,3.7418
3.0928,0.41023,271.25,5.984
13.306,0.40815,272.58,2.2829
93.985,0.40784,280.61,2.365
210.0,0.40528,287.2,8.0222
224.28,0.40482,290.51,6.3437
209.29,0.41099,290.51,8.536
171.47,0.36618,289.45,8.6278
89.761,0.41892,284.18,12.312
12.848,0.40562,277.91,5.6701
0.17086,0.40227,275.96,1.8768
0.0,0.38015,263.34,2.4654
0.39823,0.37854,270.6,7.2835
2.6714,0.37897,270.6,9.4559
19.303,0.37973,274.14,8.481
131.82,0.39809,278.41,5.3001
167.52,0.39943,283.23,10.148
212.98,0.41366,286.42,9.9291
184.84,0.42992,287.15,16.114
170.51,0.42304,287.15,4.5434
90.725,0.35773,283.04,8.5773
24.08,0.34018,276.66,6.3454
0.0,0.34178,273.51,4.1143
0.068112,0.39729,267.0,2.0433
1.338,0.39189,270.35,4.2832
3.9359,0.38889,270.35,3.9646
17.518,0.38618,272.41,3.7065
118.36,0.38468,278.06,3.8918
183.01,0.39124,286.81,4.6248
232.22,0.39902,288.0,9.9967
196.87,0.39399,288.0,10.132
139.15,0.36827,285.83,3.417
83.213,0.33342,284.43,9.4351
28.638,0.32029,279.71,4.439
