1486,2109,4225,5007
25.703,0.17328,281.95,3.6094
175.11,0.22741,293.75,11.159
34.066,0.17328,281.95,5.7006
86.726,0.18311,283.82,26.348
131.8,0.21681,292.41,6.5963
149.0,0.20211,298.16,7.5188
100.79,0.18069,292.47,2.0013
51.086,0.16866,289.1,0.42125
208.07,0.19962,300.5,14.816
216.64,0.20832,302.03,4.9163
199.31,0.20002,302.64,12.439
177.62,0.21055,302.64,3.0575
156.05,0.2356,295.42,23.599
102.4,0.22897,292.01,5.9813
58.23,0.20928,284.73,1.2663
27.114,0.16615,285.09,4.51
42.73,0.16901,283.57,2.5419
93.286,0.17042,285.2,21.786
128.26,0.18698,293.23,23.836
168.54,0.19341,293.97,25.441
187.07,0.23722,299.66,6.4281
204.13,0.21803,301.39,24.348
215.08,0.24958,301.39,17.34
196.04,0.25664,298.98,2.8056
150.84,0.26405,298.0,6.0781
107.55,0.24071,287.13,20.639
56.195,0.24914,280.38,7.8206
26.306,0.21141,283.99,1.6563
36.303,0.21112,286.46,1.9556
89.942,0.20971,286.46,9.3088
141.88,0.20725,291.07,8.3638
167.07,0.19671,292.89,25.142
182.76,0.21473,296.64,25.688
217.97,0.25655,301.81,46.355
205.35,0.2869,301.81,14.882
190.42,0.28114,299.7,12.043
146.38,0.23753,300.58,8.8781
98.601,0.21012,290.35,19.437
58.242,0.25518,286.36,3.4769
31.226,0.24726,280.38,1.2181
44.043,0.25602,282.15,0.16188
85.76,0.255,283.84,31.848
103.78,0.30803,287.28,22.414
168.45,0.3113,292.49,20.811
202.77,0.33318,298.02,19.994
218.32,0.31492,301.49,10.496
214.85,0.30285,301.49,11.704
194.36,0.25592,300.69,3.9819
140.25,0.20408,299.23,14.021
95.015,0.22829,290.3,1.9913
60.281,0.22586,286.59,6.1663
10.412,0.25936,279.34,1.675
48.396,0.26225,279.64,3.3744
64.079,0.26236,282.47,5.0069
110.47,0.26847,283.23,20.126
165.62,0.30363,297.11,12.721
200.95,0.29896,298.35,12.754
203.17,0.25982,301.35,4.8206
199.75,0.25178,301.35,2.9119
177.93,0.21986,299.5,1.6881
150.45,0.25702,296.96,5.9063
93.834,0.25634,287.67,6.3819
55.067,0.25712,285.65,10.81
26.192,0.24345,281.64,5.6506
38.236,0.24397,279.88,0.68438
83.551,0.24248,287.27,1.6213
127.04,0.24357,294.34,13.579
156.9,0.23371,294.79,31.463
198.62,0.24839,299.05,11.539
203.17,0.22457,302.06,14.263
192.95,0.24826,302.06,5.1519
194.37,0.24813,301.89,10.391
135.79,0.24988,292.17,7.085
98.079,0.26217,286.98,2.5938
45.861,0.25467,283.07,2.7419
21.303,0.25589,281.28,0.052501
47.06,0.26174,285.38,11.339
90.77,0.28315,290.83,5.4163
142.21,0.27767,292.38,31.676
165.4,0.31056,293.54,15.817
193.52,0.28003,299.67,49.0
216.43,0.31049,300.01,8.0475
195.1,0.26753,300.46,18.887
183.62,0.23817,300.46,7.01
157.29,0.25532,297.41,3.9181
105.16,0.23136,292.53,7.0019
55.178,0.22626,284.54,9.9088
27.319,0.25246,280.02,0.36875
44.847,0.24522,283.01,15.338
73.133,0.2695,283.01,8.9725
111.75,0.28333,293.38,8.6225
174.16,0.27614,295.76,48.654
185.44,0.30137,298.17,18.041
208.61,0.28665,302.54,12.054
200.97,0.28317,302.54,17.331
176.35,0.26309,301.69,9.7619
149.93,0.26094,297.45,0.52125
97.853,0.26279,290.69,0.78313
56.869,0.22998,287.65,2.1338
31.265,0.22996,281.87,12.233
18.206,0.23389,280.92,0.58
95.519,0.24431,285.4,9.3738
132.54,0.24127,290.17,12.03
170.47,0.2454,296.29,56.744
206.2,0.31558,301.01,9.2238
214.59,0.29468,301.01,19.674
205.12,0.26625,301.0,10.743
184.46,0.25532,301.0,13.939
148.98,0.27461,295.99,3.0444
108.86,0.2392,294.42,1.8175
54.281,0.20547,287.52,4.0181
27.421,0.22533,284.44,1.9275
39.65,0.2228,284.44,5.3969
79.17,0.22647,287.71,5.3044
137.66,0.22683,295.06,3.5369
166.14,0.21899,297.26,22.053
204.5,0.23362,302.6,4.6769
201.59,0.21442,305.26,15.774
204.7,0.20388,305.26,8.5119
172.05,0.22791,299.74,15.24
150.87,0.2437,298.68,11.32
100.93,0.24046,292.83,13.498
56.132,0.25066,286.83,1.2769
31.656,0.20868,284.94,12.477
38.424,0.22055,284.94,1.2069
82.993,0.21875,285.13,20.663
116.78,0.24751,290.0,5.7438
160.48,0.2501,292.42,18.282
189.8,0.27718,301.69,17.214
206.73,0.27308,303.75,9.1119
203.24,0.2533,303.75,11.296
184.96,0.25613,298.8,12.555
145.8,0.24638,297.94,12.89
97.811,0.22797,294.53,8.985
46.485,0.2245,284.73,1.8388
28.947,0.2459,280.89,1.5969
37.059,0.24127,281.27,3.7981
83.608,0.23472,285.71,8.7625
116.02,0.2256,292.22,7.665
168.03,0.22203,294.18,23.007
197.28,0.23413,299.0,19.901
210.97,0.25767,300.19,7.7738
205.37,0.2422,300.19,7.8613
176.61,0.21914,300.11,7.0844
148.33,0.31721,296.04,10.409
102.73,0.25842,291.36,5.7931
45.802,0.24128,281.67,2.6606
24.902,0.22553,282.52,6.6613
49.325,0.22712,284.59,8.7363
92.75,0.23124,285.33,20.512
131.67,0.25222,296.23,9.8219
177.18,0.24106,297.9,11.741
188.73,0.20732,297.9,22.813
181.02,0.28169,297.38,10.618
196.26,0.29958,300.25,26.438
185.13,0.31993,300.25,6.4381
147.31,0.30713,297.0,12.58
105.79,0.29836,292.65,14.698
56.121,0.29687,281.13,4.9369
19.63,0.23738,277.06,4.5669
43.08,0.24147,277.06,8.0475
60.119,0.25851,287.98,16.936
139.71,0.25682,287.98,19.883
161.0,0.26604,293.52,21.099
185.02,0.26854,298.48,16.837
210.47,0.25742,299.58,16.424
205.01,0.289,299.58,17.723
183.68,0.29488,298.63,29.482
139.81,0.23419,299.13,29.741
95.913,0.29887,289.84,8.5119
52.215,0.28466,284.22,6.7631
26.673,0.29331,281.13,5.8956
39.987,0.29947,279.58,1.7025
77.08,0.29919,288.14,4.9544
131.27,0.29026,293.26,12.162
159.14,0.25404,298.03,12.499
190.9,0.22759,301.01,8.6925
213.12,0.20187,301.01,16.763
192.08,0.24774,302.29,8.6194
186.97,0.24212,302.29,6.175
142.33,0.27051,300.81,13.271
97.47,0.28257,292.46,1.9794
47.316,0.2648,286.01,0.71188
28.926,0.27779,282.36,2.4088
45.506,0.28159,286.57,3.0775
89.326,0.27765,287.97,5.3019
128.14,0.2648,288.0,14.529
161.14,0.27601,290.39,20.659
171.92,0.33295,297.55,24.89
221.9,0.35745,302.27,29.39
205.28,0.31163,302.82,7.2688
186.21,0.30352,302.82,14.846
156.7,0.30834,297.54,3.1888
111.17,0.29482,293.51,8.2106
56.541,0.2651,282.69,1.4294
31.486,0.25285,286.01,2.5413
33.654,0.25512,283.84,0.045626
88.517,0.25233,283.84,5.4063
140.28,0.23353,291.23,12.083
169.78,0.22256,296.02,21.831
193.32,0.25918,299.88,10.673
