1486,2109,4225,5007
221.5,0.23621,307.41,31.288
138.64,0.23473,302.4,26.947
221.98,0.23621,304.68,17.593
192.04,0.22983,304.34,36.714
189.21,0.22184,304.34,29.174
170.84,0.25369,308.87,9.3022
197.16,0.24892,308.87,36.449
210.15,0.26972,307.01,17.991
129.41,0.25233,302.19,9.2947
97.061,0.25161,301.08,7.0653
106.76,0.2497,301.52,13.135
139.24,0.2571,302.72,8.1443
167.68,0.25212,305.45,5.5356
182.26,0.24389,305.45,33.307
193.81,0.25283,305.0,19.405
216.46,0.26647,307.01,51.704
199.36,0.28136,305.96,39.358
217.03,0.31051,304.78,3.6686
183.63,0.31411,303.21,6.4393
164.83,0.24196,303.21,38.466
126.33,0.28218,301.85,2.8061
96.731,0.27841,300.7,0.5154
112.27,0.25916,302.7,4.9744
138.17,0.25521,305.27,7.3935
154.44,0.2451,305.21,3.7395
194.77,0.24252,305.57,21.14
205.61,0.22506,305.57,35.288
200.68,0.24681,306.51,15.315
216.12,0.22072,306.51,50.337
199.19,0.23936,302.79,84.091
167.39,0.29315,301.53,16.841
151.81,0.26196,301.11,3.6664
122.33,0.25263,300.94,4.5393
98.989,0.2417,299.05,0.90345
104.24,0.24035,303.86,10.531
141.61,0.24824,303.86,9.1999
169.52,0.22426,306.86,33.066
192.13,0.23811,306.86,13.799
206.6,0.2396,306.44,29.561
222.07,0.23268,306.36,13.188
227.06,0.21211,306.36,4.2722
214.97,0.19942,304.78,19.043
187.82,0.17855,302.87,7.6115
159.19,0.17437,302.87,12.722
105.68,0.18742,301.14,1.5815
100.78,0.18947,299.16,7.9532
103.61,0.21443,304.29,0.5385
139.36,0.21444,306.64,13.487
172.08,0.205,305.58,11.628
200.52,0.20834,305.58,13.932
195.98,0.20863,303.35,22.672
225.53,0.2166,306.44,23.849
226.62,0.20116,305.94,13.124
216.79,0.19935,305.72,17.239
189.04,0.17315,305.54,21.166
161.33,0.17614,301.38,2.5339
117.18,0.17156,301.38,3.9131
95.804,0.18175,301.03,0.53673
110.29,0.18887,301.03,22.206
141.54,0.20552,302.84,3.3854
160.96,0.20726,304.91,8.4385
192.94,0.20691,305.5,9.9177
215.49,0.20366,306.4,3.4753
217.81,0.19577,304.18,38.713
214.55,0.23188,304.18,33.007
230.57,0.2398,304.18,9.8199
188.6,0.21341,303.79,9.7077
141.0,0.1892,301.02,1.9263
117.13,0.18118,301.02,1.5837
97.057,0.18233,298.97,2.4524
103.23,0.19154,300.84,3.5671
132.51,0.20206,303.53,4.8515
152.11,0.20995,305.87,1.6082
197.79,0.21135,307.08,28.963
215.38,0.2084,307.08,60.768
217.74,0.18471,306.4,12.303
231.22,0.17126,305.69,9.7654
213.79,0.16329,303.51,45.586
186.63,0.16567,303.76,2.6052
166.28,0.16031,303.76,2.1537
134.63,0.16084,299.61,7.3852
100.96,0.17217,299.42,1.0782
106.47,0.17969,302.37,3.8079
134.54,0.1931,303.4,16.53
164.25,0.25455,307.47,37.685
198.84,0.25906,307.47,8.7322
216.59,0.25284,306.55,58.345
229.47,0.22754,306.63,91.439
232.22,0.31787,306.63,16.435
221.02,0.31477,305.08,93.412
196.7,0.29684,304.93,9.3367
156.94,0.29548,303.08,4.6602
115.8,0.28289,299.24,2.1818
98.436,0.27176,302.82,29.433
106.02,0.26506,303.04,0.99353
136.99,0.26411,304.82,1.0248
158.07,0.26066,306.24,23.543
198.38,0.25724,308.36,5.5161
205.79,0.23697,308.36,24.529
216.14,0.26433,307.09,20.132
238.95,0.26088,307.09,15.871
199.33,0.23593,306.45,54.561
192.86,0.26737,306.45,55.001
149.63,0.29429,302.22,4.2356
100.25,0.29343,298.08,12.802
91.105,0.29158,301.66,0.95352
106.84,0.28566,304.32,0.022467
128.18,0.27292,305.99,7.5883
165.97,0.24852,306.81,8.4753
177.05,0.2407,306.81,15.527
210.12,0.23008,305.44,47.786
214.75,0.21932,306.45,63.752
224.66,0.24219,304.79,27.524
211.56,0.22416,305.94,43.423
207.09,0.23897,305.94,55.45
166.61,0.28178,303.39,11.047
122.2,0.28079,298.91,8.6132
84.156,0.27343,298.72,3.3014
101.48,0.27236,303.91,8.5467
130.66,0.25605,304.41,5.3336
157.34,0.22896,307.32,42.354
182.35,0.24476,307.46,23.485
215.05,0.24405,307.84,21.467
222.4,0.27057,307.22,48.248
229.82,0.2671,307.22,28.018
208.04,0.24547,306.6,14.988
203.22,0.20906,306.6,6.9403
161.76,0.18775,303.67,37.998
109.33,0.22143,297.91,14.322
94.477,0.23722,296.87,4.4928
107.41,0.22996,300.51,3.6954
134.48,0.22714,304.1,7.7516
163.69,0.23828,307.43,33.648
190.91,0.2483,307.43,16.98
215.2,0.25655,306.5,47.925
223.95,0.22141,307.84,14.054
217.67,0.19935,305.76,32.044
209.65,0.19745,304.43,28.032
183.59,0.21239,303.56,22.787
148.95,0.21377,303.23,5.9035
123.17,0.20228,301.3,0.99917
102.92,0.20232,300.27,2.7167
107.4,0.20435,301.29,15.111
130.07,0.21863,303.09,28.946
166.93,0.33315,305.63,19.415
193.02,0.3192,305.63,66.475
202.05,0.32265,306.25,17.774
217.2,0.2452,306.5,80.819
217.81,0.32898,305.33,21.615
193.73,0.30343,305.33,38.183
196.05,0.29692,304.43,22.221
163.68,0.28142,302.37,14.231
111.43,0.28434,300.84,52.859
90.161,0.30756,300.24,20.657
101.41,0.31819,302.35,18.073
139.46,0.31405,302.35,50.151
164.34,0.20735,306.91,35.371
198.59,0.23582,308.37,23.023
197.38,0.23323,308.37,47.805
235.37,0.31739,306.31,3.9525
232.11,0.27015,306.31,28.901
219.06,0.23119,306.81,28.093
195.47,0.20278,306.81,20.045
148.24,0.20121,303.58,4.9942
124.82,0.19136,303.38,0.44858
98.728,0.18945,300.74,4.6917
102.05,0.19815,305.21,2.5279
136.36,0.20509,305.37,1.8057
161.5,0.20992,307.53,30.193
186.4,0.22939,307.05,56.56
209.52,0.27483,307.01,37.904
208.87,0.2481,307.89,33.49
220.87,0.23343,306.33,33.84
218.63,0.23816,306.0,10.732
193.82,0.23408,304.52,10.099
144.43,0.19694,303.31,3.2679
130.18,0.18901,302.68,2.6035
91.477,0.19154,302.68,2.2918
100.31,0.1989,304.62,1.0641
133.78,0.20364,307.53,8.9848
161.14,0.23578,307.74,20.398
197.81,0.24301,307.96,49.666
198.74,0.26642,307.96,15.898
218.54,0.27707,306.86,20.213
214.48,0.22607,306.52,24.431
212.94,0.23045,305.69,102.85
