1486,2109,4225,5007
198.15,0.34579,300.12,68.99
216.34,0.36408,301.12,27.969
183.71,0.34579,299.72,48.718
199.66,0.34823,300.19,24.5
206.3,0.34884,300.25,41.715
226.55,0.33609,302.28,5.1129
223.44,0.32944,302.28,26.059
204.68,0.30604,301.81,45.881
188.7,0.36612,301.12,12.514
181.82,0.33097,300.42,16.757
179.93,0.33422,300.95,4.1839
200.44,0.33263,301.99,11.861
217.74,0.40417,301.82,18.837
233.71,0.40948,301.82,38.92
194.85,0.39659,300.43,33.008
180.45,0.32668,299.92,36.417
177.57,0.35843,299.5,34.843
187.15,0.35557,300.75,27.808
208.6,0.35032,300.75,20.618
209.15,0.36074,300.39,13.018
179.91,0.37111,300.24,37.634
168.25,0.41228,300.15,22.894
177.66,0.43574,300.56,5.2604
203.98,0.42311,301.44,36.787
227.85,0.31836,302.16,3.2735
237.52,0.31588,302.66,0.49045
232.15,0.299,302.66,46.804
182.74,0.39936,300.43,53.176
201.32,0.37478,299.4,128.59
201.69,0.3597,300.1,30.085
210.88,0.35405,300.33,34.828
197.56,0.33157,300.33,10.889
197.15,0.32986,299.68,10.034
179.67,0.28964,299.99,0.33165
189.99,0.28869,299.99,0.042099
205.76,0.30447,300.86,0.52276
222.87,0.32579,301.53,9.7897
228.03,0.32307,301.53,32.65
204.28,0.3941,301.26,24.864
204.13,0.29865,301.25,34.249
210.68,0.3335,300.56,51.326
188.35,0.32935,300.59,41.172
183.0,0.35213,300.59,27.518
178.17,0.35638,300.23,44.969
170.12,0.39515,300.23,3.7248
170.07,0.39323,300.11,0.73809
185.48,0.34984,300.56,0.20111
203.98,0.32856,301.43,0.049658
201.8,0.373,300.82,31.079
223.66,0.36994,300.89,31.084
213.78,0.35179,300.89,39.801
212.6,0.3941,301.26,74.552
174.95,0.36284,299.32,44.557
192.53,0.35676,300.15,36.177
206.21,0.35525,300.15,36.19
185.32,0.36294,300.35,22.031
177.56,0.3724,300.35,28.558
171.42,0.36266,299.64,2.8959
181.13,0.36006,300.87,2.9661
205.37,0.33653,300.87,31.282
211.14,0.33969,301.56,21.607
230.15,0.34601,301.56,32.152
198.58,0.33475,300.97,23.499
194.64,0.3291,299.56,65.306
206.47,0.33258,299.63,48.931
203.29,0.33552,300.28,69.432
211.86,0.35261,300.28,28.293
213.5,0.36138,300.51,11.579
192.63,0.35993,300.51,7.963
