1486,2109,4225,5007
9.4559,0.21489,277.28,28.869
175.52,0.21595,283.01,26.381
11.455,0.21489,272.88,4.0784
21.299,0.21585,274.42,20.784
97.618,0.21746,277.01,8.4612
140.18,0.20276,290.04,75.741
81.285,0.21203,286.43,14.802
28.21,0.21374,281.71,22.671
227.97,0.22103,287.54,7.3598
245.32,0.21679,289.91,21.842
230.33,0.20872,290.54,24.61
198.68,0.19656,290.54,23.017
143.79,0.23921,288.61,31.645
76.886,0.22155,285.24,28.613
29.83,0.21721,277.77,23.551
8.6415,0.2112,276.29,2.6517
7.958,0.2098,271.34,2.3585
27.465,0.2081,273.2,23.049
67.33,0.20905,281.36,8.3203
191.9,0.20834,282.86,31.692
230.63,0.22204,285.12,14.694
232.9,0.22179,292.35,31.906
229.65,0.23999,292.75,116.02
174.87,0.25549,292.75,40.554
148.94,0.19883,292.06,34.089
85.44,0.19985,286.93,15.828
29.074,0.2005,278.65,14.646
6.1554,0.21538,274.93,5.6911
6.7506,0.21356,272.8,2.0311
34.929,0.21304,275.39,10.34
79.518,0.21177,279.18,13.519
210.5,0.21252,282.2,12.137
210.72,0.21792,286.38,17.969
240.58,0.22461,291.14,6.379
262.82,0.20355,293.52,20.125
222.82,0.18183,293.52,41.153
132.81,0.16544,292.88,14.979
78.375,0.18431,285.63,19.615
33.729,0.18929,279.41,7.6116
6.4016,0.19889,275.37,3.6046
10.017,0.1979,271.27,1.2427
22.982,0.1963,275.46,5.5967
80.288,0.19505,279.61,15.412
183.84,0.19439,282.58,23.8
205.34,0.19984,283.13,16.58
223.97,0.20349,289.55,15.604
234.18,0.19399,293.38,17.555
206.16,0.18622,293.38,17.404
146.69,0.17001,289.94,28.397
76.382,0.17539,285.54,7.6648
36.646,0.17487,280.08,24.966
5.9899,0.18761,277.22,14.581
8.5026,0.18658,270.72,2.2004
28.267,0.1861,270.54,9.0406
77.557,0.18469,278.16,6.5476
196.22,0.1833,284.22,7.3755
243.0,0.18228,288.39,16.391
244.72,0.17826,294.44,7.8297
234.63,0.17565,294.44,24.989
208.52,0.16409,294.23,34.415
134.54,0.20444,291.78,26.068
78.649,0.19539,285.84,11.167
35.18,0.18419,281.2,7.6233
