1486,2109,4225,5007
3.9474,0.40949,282.11,26.309
128.06,0.41754,287.55,12.979
8.3988,0.40949,280.6,26.156
42.165,0.40922,283.83,19.219
66.248,0.41096,285.0,12.694
99.127,0.41362,290.7,16.078
56.642,0.41347,286.51,12.143
16.002,0.41199,283.07,13.565
145.77,0.41751,294.6,27.006
171.79,0.42337,294.6,17.139
170.24,0.4239,297.08,15.21
152.32,0.41995,297.08,7.3107
96.321,0.41868,291.15,27.787
37.291,0.41879,287.63,18.425
20.126,0.41489,284.35,23.187
4.8166,0.41051,279.94,19.093
6.6377,0.40947,277.69,13.258
34.861,0.40922,287.49,20.239
80.433,0.41046,288.66,5.71
128.06,0.40794,292.11,22.223
159.9,0.41628,294.55,9.5197
181.16,0.41332,294.55,26.927
156.95,0.41989,295.03,15.964
156.46,0.41433,295.03,42.496
99.043,0.41833,293.08,16.434
43.919,0.41585,285.13,15.779
19.827,0.41257,282.33,21.347
5.3674,0.4111,280.27,25.214
9.0238,0.40946,280.27,4.255
31.181,0.40923,281.37,9.7353
82.983,0.41067,284.3,13.509
125.46,0.40861,290.86,8.0506
163.47,0.40586,293.46,21.766
161.18,0.41051,295.3,32.618
180.71,0.4148,295.3,30.077
134.36,0.42127,294.09,10.563
87.887,0.39725,290.73,9.896
54.796,0.39451,288.31,40.34
20.468,0.40369,282.85,9.138
4.2648,0.4106,281.37,12.822
8.2481,0.40949,280.96,14.127
19.735,0.40923,281.66,15.784
67.421,0.41025,285.89,12.235
123.45,0.41322,289.01,22.648
147.87,0.4211,293.84,17.214
179.03,0.41516,299.14,12.24
176.72,0.41167,299.14,12.111
134.7,0.38663,295.22,35.339
112.19,0.41911,291.9,33.581
48.267,0.41967,286.73,18.815
18.019,0.41141,284.86,16.842
4.5189,0.40554,282.46,10.494
5.8462,0.40826,279.6,20.831
30.731,0.40921,282.13,5.6049
72.661,0.40943,287.01,14.503
142.11,0.41179,287.01,28.646
132.62,0.41713,291.73,9.7199
179.51,0.4173,297.49,20.81
185.66,0.4106,297.49,21.298
144.82,0.41241,293.81,24.629
97.98,0.41029,290.94,4.3631
58.943,0.3927,290.64,34.527
16.381,0.4047,284.94,21.367
4.6735,0.411,276.98,13.204
10.985,0.40947,280.21,15.688
42.248,0.40921,282.06,11.241
82.459,0.40915,285.86,24.089
135.85,0.41525,291.64,27.406
154.34,0.41884,292.44,22.979
174.22,0.42253,296.66,11.144
172.26,0.41895,296.66,23.632
135.82,0.40928,295.62,22.146
98.969,0.42057,292.41,26.68
59.538,0.4148,287.15,13.302
17.629,0.41437,282.2,21.634
5.2066,0.40746,280.0,24.573
5.425,0.40925,279.26,12.16
32.581,0.40926,281.24,10.11
79.722,0.41101,284.51,47.724
99.785,0.41885,292.24,20.883
147.05,0.42149,295.12,23.119
187.42,0.42147,295.31,26.494
185.26,0.41762,297.32,26.352
149.95,0.42469,297.32,16.255
111.6,0.41964,294.18,10.545
54.636,0.41798,287.18,14.42
22.626,0.41354,283.71,19.877
5.0828,0.41071,279.56,16.904
8.6689,0.4095,279.77,11.944
30.951,0.40924,281.24,12.007
77.231,0.41048,288.1,18.93
140.39,0.41467,288.1,21.573
160.29,0.41938,296.7,31.338
172.15,0.42221,296.7,21.684
173.65,0.42249,294.37,34.579
146.31,0.42395,294.37,65.345
94.14,0.41936,291.07,28.8
42.415,0.4164,287.63,18.99
17.052,0.41303,282.64,21.704
4.438,0.41098,283.71,10.824
6.1279,0.40945,281.34,14.274
33.54,0.40924,281.66,21.51
59.511,0.41075,286.85,15.795
133.88,0.4129,290.66,13.465
155.85,0.41572,291.81,29.461
157.09,0.41994,297.1,25.916
170.75,0.41645,297.1,24.013
150.79,0.41859,294.98,27.676
93.944,0.41144,291.25,33.739
51.343,0.40876,287.12,8.1056
12.13,0.4093,285.93,18.052
5.938,0.4106,280.17,3.5907
6.5584,0.40934,282.0,15.318
31.919,0.40927,286.69,9.8363
93.017,0.41008,286.69,22.781
124.43,0.41726,290.59,8.5975
162.4,0.41527,292.76,15.293
178.04,0.4001,295.59,31.862
162.76,0.412,295.85,24.706
134.51,0.41365,295.85,15.972
86.939,0.40979,288.63,22.808
45.417,0.41462,288.63,21.414
13.693,0.41365,282.9,12.477
1.1819,0.40748,285.93,11.308
6.7621,0.40723,283.25,35.67
33.781,0.4092,287.03,11.382
85.853,0.4093,287.03,6.546
136.15,0.4136,290.11,20.76
175.22,0.40895,293.72,20.303
163.94,0.41847,295.79,35.034
183.89,0.41998,295.79,18.129
156.87,0.40705,295.49,36.013
104.94,0.39284,291.47,10.476
51.601,0.39405,285.36,19.55
16.18,0.40426,284.34,35.991
6.7204,0.41106,282.74,12.162
7.5824,0.4095,282.74,5.1518
36.495,0.40911,284.94,20.065
