1486,2109,4225,5007
12.429,0.32341,273.77,8.0768
159.99,0.31649,290.84,15.81
33.651,0.32341,272.78,7.3075
79.556,0.322,276.87,7.358
124.08,0.31833,285.09,16.338
119.52,0.32235,290.14,18.642
53.706,0.32307,284.69,21.485
31.996,0.3194,275.48,42.694
212.64,0.31049,294.29,10.985
184.76,0.30285,294.29,37.221
195.79,0.31806,293.34,51.702
156.75,0.32673,293.34,23.861
121.85,0.30323,291.92,16.13
80.215,0.31522,283.11,22.335
37.852,0.31658,280.62,8.9808
13.163,0.32873,271.26,6.8621
34.025,0.3273,277.71,14.166
53.743,0.32691,277.71,9.5522
122.42,0.32674,280.76,21.311
173.3,0.32412,288.56,29.957
209.79,0.33259,292.21,32.362
213.6,0.34703,295.21,5.6335
218.81,0.34345,295.21,30.185
166.49,0.31422,294.63,22.38
110.79,0.31707,293.79,16.596
74.124,0.30871,286.18,26.685
30.512,0.31071,280.12,15.451
10.986,0.31681,275.02,11.493
28.271,0.31635,269.79,59.431
81.128,0.32394,276.28,25.139
110.66,0.32291,282.08,13.904
158.15,0.32384,293.39,10.3
209.88,0.32519,293.39,31.581
229.57,0.32973,298.44,17.554
204.76,0.32498,298.44,24.884
201.64,0.31467,293.79,12.055
125.28,0.28646,294.76,17.016
74.466,0.29791,289.69,32.327
36.824,0.31317,279.16,30.262
10.937,0.31482,280.12,9.1534
27.355,0.31676,272.1,21.965
60.122,0.32093,274.77,15.863
110.85,0.32527,280.07,15.387
125.55,0.32332,286.47,30.863
187.63,0.34119,297.89,9.6723
217.02,0.34376,298.65,12.003
195.81,0.31665,298.65,17.926
185.02,0.28889,295.27,26.829
123.76,0.30927,291.06,6.299
83.925,0.29354,285.63,23.725
36.892,0.2964,278.43,9.5447
15.236,0.32107,272.42,2.9518
35.88,0.32141,276.89,26.549
64.216,0.32081,276.89,5.6389
131.06,0.3209,286.48,19.948
187.0,0.32158,288.23,23.256
186.33,0.32926,295.23,14.811
199.8,0.32736,296.43,11.798
178.22,0.32661,296.43,17.256
176.77,0.32384,294.92,7.8512
139.53,0.30858,294.57,18.364
60.661,0.30281,285.31,10.403
43.724,0.29434,278.19,9.0388
13.46,0.30055,275.53,3.9548
35.082,0.30016,272.86,9.6343
48.52,0.29759,275.37,12.836
117.44,0.29445,282.46,7.9196
172.65,0.29497,288.78,17.936
193.73,0.30505,291.7,9.8922
204.61,0.30371,294.52,52.803
186.02,0.31597,294.52,22.356
162.4,0.31384,294.57,27.32
125.23,0.34341,289.13,17.356
75.65,0.3401,285.16,4.2431
34.872,0.33862,279.56,17.845
13.729,0.29182,273.21,19.834
33.417,0.29492,273.21,4.0626
61.008,0.2944,278.79,12.778
