1486,2109,4225,5007
167.02,0.38264,300.89,22.874
166.09,0.36882,301.38,0.59215
160.83,0.38264,300.3,41.643
137.45,0.38943,301.55,14.956
176.4,0.3875,301.55,16.927
154.59,0.40795,303.91,9.5933
154.96,0.4046,303.91,32.591
136.26,0.3872,300.6,25.58
148.72,0.33854,301.62,0.043737
129.1,0.33955,302.77,0.002789
131.12,0.35224,302.89,0.002543
139.36,0.35754,303.55,38.7
158.48,0.37433,305.37,21.062
156.89,0.38489,302.57,26.183
157.56,0.40056,300.8,13.02
161.6,0.38817,300.6,27.073
163.28,0.38398,302.59,10.785
185.12,0.38016,302.59,42.06
157.8,0.38672,301.55,23.399
172.31,0.38557,301.55,0.000772
153.6,0.36809,301.0,1.3359
127.93,0.35554,301.19,0.0
135.15,0.36296,303.14,4.545
141.77,0.37755,305.37,0.36635
151.86,0.36933,303.82,11.545
174.3,0.36952,301.91,11.99
157.71,0.33973,300.5,16.213
155.9,0.38482,300.76,26.625
171.29,0.37757,300.49,19.232
166.5,0.37378,299.98,11.361
154.45,0.37447,301.43,25.172
163.7,0.37544,301.43,0.27479
134.79,0.36257,301.11,0.001605
138.46,0.34787,301.86,2.4018
131.78,0.35383,303.15,1.8233
149.13,0.35941,303.82,17.738
159.08,0.36489,303.65,12.425
154.69,0.36195,303.18,33.837
149.43,0.37047,300.69,31.31
154.79,0.31686,300.81,46.086
152.17,0.35773,302.02,29.299
181.12,0.37278,302.02,19.704
166.39,0.37685,302.06,14.062
167.99,0.37652,302.39,0.75065
151.87,0.33641,302.49,0.050186
124.22,0.33131,302.55,0.0
133.07,0.34729,304.02,0.87168
147.8,0.35702,304.02,16.163
152.4,0.39277,303.89,13.803
174.68,0.38106,303.89,22.858
169.36,0.3736,302.3,28.583
141.13,0.37996,300.69,31.511
154.63,0.37401,299.15,14.298
150.33,0.37368,299.48,27.258
132.2,0.38579,299.61,21.558
136.31,0.39721,300.43,1.9881
137.5,0.3914,300.85,0.091993
133.54,0.37581,301.04,0.10208
136.82,0.37603,304.12,10.557
146.15,0.38795,304.12,9.8824
153.0,0.40009,303.69,18.695
164.42,0.42496,300.86,31.972
176.36,0.42651,300.86,33.868
151.39,0.3419,300.1,38.4
114.47,0.38937,298.83,37.397
143.55,0.38943,299.25,34.375
124.57,0.38738,299.25,46.785
124.63,0.39781,300.05,16.534
136.43,0.40674,300.12,23.346
133.03,0.42735,300.12,0.2237
138.08,0.42458,302.76,0.19334
146.36,0.4139,303.69,12.31
158.09,0.40121,304.02,24.569
162.74,0.45305,302.28,25.868
171.57,0.44195,302.01,25.362
137.07,0.41283,300.01,47.809
155.72,0.40308,300.39,15.095
160.82,0.39148,300.39,35.371
145.06,0.38833,300.17,13.911
128.72,0.39876,300.8,4.6828
149.8,0.4011,300.8,0.16259
135.08,0.39568,301.05,0.003656
132.4,0.39417,303.06,8.3897
150.52,0.39933,304.02,9.7189
158.51,0.38272,304.53,35.944
175.69,0.38831,303.93,17.376
157.78,0.35475,301.05,17.655
167.93,0.40689,300.27,14.046
146.62,0.38616,301.23,24.801
176.7,0.37568,301.23,25.316
146.43,0.38354,301.73,27.821
161.06,0.38679,301.73,6.2224
152.59,0.3877,302.55,0.39603
130.05,0.37316,302.62,0.52077
135.16,0.37983,303.97,16.225
148.22,0.38623,304.53,11.418
161.81,0.3945,304.38,17.388
167.92,0.37803,302.49,23.814
158.96,0.36454,302.43,43.059
153.89,0.34646,301.17,23.15
154.35,0.35106,301.17,32.075
141.06,0.35882,300.45,22.648
137.43,0.37642,300.45,19.103
135.45,0.39472,301.01,14.432
143.72,0.40176,301.22,14.532
132.5,0.41301,301.71,0.0007
137.45,0.40873,302.79,0.001802
150.5,0.40347,304.38,5.3932
156.02,0.40171,303.68,8.8339
158.28,0.37328,303.62,18.223
174.15,0.3388,302.12,44.127
148.41,0.39,300.85,17.863
140.13,0.38269,300.65,15.456
166.37,0.37992,300.65,35.856
142.11,0.38581,299.32,22.044
128.16,0.40011,299.53,11.084
132.31,0.41177,300.81,2.3701
120.58,0.41255,301.11,4.9011
135.66,0.41329,302.86,1.9505
144.07,0.41333,303.68,6.1852
151.65,0.3928,303.96,18.847
155.67,0.38509,303.12,27.889
165.24,0.37676,301.39,22.814
109.64,0.40473,301.35,17.715
170.13,0.40172,301.9,28.784
162.8,0.38702,301.9,21.807
174.39,0.38723,301.21,10.165
153.07,0.38698,301.21,8.7866
130.8,0.3618,301.1,0.39916
128.66,0.35742,301.68,13.508
133.25,0.37364,303.45,4.7755
148.73,0.38013,303.96,18.437
157.53,0.38773,303.44,4.2367
166.19,0.38945,303.44,36.164
172.18,0.40807,300.9,18.643
165.11,0.36798,300.43,38.461
143.62,0.3863,301.42,19.95
162.89,0.38786,301.42,33.239
147.86,0.38687,300.71,20.694
149.63,0.39811,300.71,16.66
142.05,0.40604,300.49,0.66177
134.56,0.40317,300.73,0.000618
140.67,0.3995,302.62,0.000552
150.87,0.39634,303.08,16.895
143.89,0.3568,303.6,18.572
169.27,0.3599,303.11,54.572
151.54,0.39951,300.44,23.266
165.04,0.38709,300.9,50.897
168.6,0.39206,300.57,38.668
168.78,0.39196,302.12,15.532
177.26,0.36846,302.12,7.9054
158.83,0.34969,301.47,5.6989
147.66,0.32993,301.39,2.6061
130.5,0.33226,301.39,0.42789
132.81,0.34499,303.74,0.0
147.54,0.35223,303.74,6.476
151.82,0.40311,303.7,24.665
165.97,0.42902,302.21,28.821
177.3,0.39236,301.86,43.911
151.25,0.41142,301.9,23.793
176.96,0.39915,301.9,21.125
142.9,0.3895,299.35,18.947
157.94,0.38806,300.7,20.182
153.91,0.39513,300.7,9.3836
142.28,0.39826,301.23,0.013512
131.91,0.3773,301.91,0.090153
134.81,0.37284,303.75,1.1835
138.48,0.37823,303.75,10.801
163.26,0.38132,304.37,15.492
156.14,0.37106,303.32,32.455
169.18,0.40251,303.23,43.739
146.8,0.40424,299.7,36.085
142.85,0.40171,299.37,28.899
141.36,0.39158,299.37,50.367
142.42,0.38824,300.47,29.308
148.85,0.39065,300.89,6.2161
139.38,0.37103,300.97,6.9007
122.81,0.39123,301.24,2.9765
138.58,0.3938,302.08,0.91352
149.44,0.38661,304.37,13.283
157.82,0.39086,305.36,11.921
185.61,0.36833,304.84,42.651
156.51,0.41517,301.7,26.643
160.12,0.39905,301.64,30.892
166.07,0.4012,300.71,27.074
145.46,0.38996,300.64,15.536
153.54,0.38736,300.64,26.282
118.69,0.39559,300.2,37.996
122.38,0.42549,300.2,0.001665
131.28,0.42409,300.62,0.010572
136.18,0.4098,302.35,0.0
149.43,0.39993,305.36,1.0866
158.88,0.38161,304.82,24.968
165.38,0.39313,302.24,39.12
157.36,0.40214,301.62,20.145
174.44,0.41255,301.7,35.542
175.16,0.40238,301.41,28.066
152.84,0.39023,300.39,18.485
156.46,0.38702,300.5,20.318
137.33,0.39964,300.57,13.243
129.6,0.40339,300.57,0.001496
134.61,0.4013,301.23,0.000545
134.4,0.38565,302.95,1.0107
148.27,0.38479,304.82,3.1455
171.4,0.37837,304.24,20.163
170.55,0.37716,304.24,28.836
180.2,0.38299,302.9,18.461
188.12,0.39305,301.62,30.101
150.05,0.39399,300.32,28.386
168.23,0.39103,300.32,63.283
157.11,0.38794,300.61,37.151
157.86,0.40022,300.61,15.036
137.51,0.40033,300.51,3.4658
132.55,0.3693,300.5,0.0
137.72,0.36681,302.88,0.0
148.97,0.37048,303.31,6.8586
155.08,0.36355,306.33,23.826
180.53,0.38215,306.33,34.208
148.58,0.40794,300.24,47.768
165.91,0.38533,301.39,19.045
154.71,0.38298,302.02,18.091
170.52,0.38072,302.02,28.73
157.21,0.38198,302.2,5.9453
160.03,0.37469,302.2,22.041
143.63,0.36563,301.77,0.44743
130.98,0.35215,302.69,0.59867
131.94,0.36073,304.8,0.0
144.34,0.3639,305.32,9.2529
170.03,0.43677,304.56,39.257
171.05,0.45758,304.2,38.539
153.42,0.45946,302.17,40.031
161.12,0.39632,300.76,27.56
165.19,0.39022,300.77,34.119
157.83,0.38416,300.77,29.982
161.77,0.38703,300.35,9.6591
153.81,0.3785,300.35,16.066
132.4,0.41117,300.93,0.42968
130.88,0.4062,300.93,0.033538
137.07,0.3956,303.21,0.0
149.05,0.38732,304.56,52.109
143.52,0.39104,303.98,14.587
178.76,0.38592,303.95,18.785
171.4,0.38636,301.53,47.216
169.45,0.42347,301.29,28.411
167.11,0.4027,299.69,31.512
165.4,0.39031,300.32,31.226
157.97,0.38818,300.32,20.78
145.29,0.39723,301.15,4.5157
141.01,0.38924,301.15,0.44659
127.87,0.36718,301.53,0.64152
131.41,0.37044,303.86,0.1544
147.63,0.37248,303.98,22.909
159.81,0.38719,303.97,25.222
162.97,0.3804,303.09,12.899
157.9,0.36113,301.18,20.073
178.75,0.40087,301.4,11.732
168.22,0.38678,301.4,21.315
152.54,0.36931,300.31,39.204
164.52,0.37763,300.31,27.613
145.15,0.39166,301.59,26.271
131.31,0.40436,301.59,2.3635
127.47,0.40511,301.59,2.0925
137.19,0.39932,302.7,0.0
152.74,0.39322,303.97,7.6453
158.94,0.41962,303.8,17.223
174.18,0.4158,303.8,21.553
183.36,0.40468,302.42,21.142
163.95,0.35573,301.64,38.186
180.05,0.38863,302.67,39.443
193.06,0.38827,302.67,20.875
166.12,0.37925,301.41,22.881
156.64,0.38781,301.14,28.399
143.66,0.39051,301.14,0.054391
129.19,0.38779,301.95,0.53808
134.34,0.3891,303.2,0.0
150.7,0.38881,303.56,35.083
159.25,0.40084,305.22,34.845
162.99,0.40259,305.22,32.755
175.93,0.43401,303.02,20.266
156.59,0.37354,300.8,23.069
165.22,0.37767,301.74,31.488
171.02,0.38696,301.74,27.638
144.85,0.38667,301.24,5.9331
165.53,0.38612,301.24,41.845
147.14,0.39219,301.12,1.3875
136.58,0.39008,301.56,0.000179
138.45,0.38228,303.12,11.704
150.97,0.39641,304.59,17.63
158.56,0.39089,304.58,28.464
172.16,0.43691,304.58,33.889
165.46,0.42878,303.72,57.979
169.49,0.38674,301.54,49.792
171.48,0.39317,301.03,45.199
175.77,0.3919,301.44,36.357
178.93,0.3865,301.94,22.787
177.06,0.38144,301.94,2.2385
157.12,0.37798,301.89,2.8489
