1486,2109,4225,5007
0.69742,0.47403,273.95,27.885
141.15,0.47519,281.26,24.339
3.4375,0.47403,273.89,16.683
28.049,0.47369,272.49,14.174
72.245,0.47471,272.92,4.3855
103.21,0.4596,285.54,20.642
41.418,0.46818,278.69,36.574
4.2792,0.46777,274.59,21.932
180.79,0.48433,287.47,15.169
211.43,0.49371,288.57,4.0119
218.56,0.48334,290.19,21.259
184.46,0.45936,290.19,18.19
80.542,0.50263,283.87,43.217
25.022,0.48929,281.54,10.8
6.6797,0.48122,276.98,16.399
0.36356,0.47128,272.13,8.2694
4.4728,0.47299,270.04,6.5375
30.595,0.47315,270.04,8.5489
78.294,0.47379,277.06,12.222
127.53,0.47542,278.95,23.81
170.16,0.47664,287.97,14.519
211.56,0.46294,289.21,12.722
189.6,0.48458,289.96,29.934
142.88,0.5037,289.96,33.137
102.7,0.49863,285.73,22.386
34.705,0.48325,279.89,18.525
7.9776,0.4764,276.03,21.993
0.26464,0.47747,270.82,22.238
2.9579,0.47555,272.05,20.418
28.542,0.47453,272.18,6.5161
71.274,0.47465,278.94,10.103
149.77,0.47496,280.06,7.7484
188.75,0.47128,288.28,18.699
194.9,0.48586,288.28,27.888
198.24,0.47986,287.75,31.309
151.15,0.49614,287.75,35.757
93.821,0.4738,284.51,45.862
39.191,0.47204,280.83,14.128
5.3004,0.47099,272.5,19.893
0.15801,0.47571,273.21,23.437
1.708,0.47462,270.09,11.72
30.086,0.47405,271.07,13.858
77.621,0.47401,275.3,16.31
129.95,0.47615,278.11,16.189
186.98,0.48006,286.12,2.1393
208.39,0.48077,289.37,22.338
187.83,0.44839,289.37,17.198
171.59,0.47611,288.3,4.3826
76.86,0.49856,284.25,47.074
37.618,0.48498,280.04,18.005
4.9745,0.48115,273.18,5.2725
0.62137,0.47167,272.51,17.582
3.8193,0.47345,273.27,16.471
24.08,0.47437,273.27,5.5442
74.632,0.47437,276.38,9.0948
141.47,0.47315,284.2,3.9029
187.07,0.47018,285.95,10.724
204.32,0.45409,288.95,22.722
174.49,0.5186,288.95,11.401
164.39,0.51894,287.61,21.396
109.63,0.48964,284.02,17.005
41.747,0.47923,279.35,11.532
5.5183,0.47484,275.24,13.538
0.62401,0.47747,267.83,2.0574
3.0211,0.47554,273.75,16.822
29.791,0.47449,273.75,2.4235
70.974,0.47414,276.66,9.1408
122.6,0.47458,281.46,6.6435
179.41,0.4731,282.9,18.407
166.72,0.49355,285.93,36.853
185.36,0.51678,287.1,17.239
171.24,0.51979,287.1,19.79
107.93,0.49084,285.71,39.986
33.791,0.47907,279.94,16.445
4.6866,0.4751,274.88,26.649
0.037927,0.47474,271.01,14.769
1.7947,0.4741,272.68,6.3004
28.848,0.47417,272.68,10.928
66.863,0.4748,276.25,9.8555
143.47,0.47542,282.75,19.092
184.06,0.48518,286.71,7.1367
214.49,0.48151,289.22,26.774
204.73,0.45687,290.52,36.051
157.65,0.49226,290.52,17.808
96.057,0.47894,285.81,25.182
52.445,0.47585,280.61,9.6704
5.3293,0.4723,274.45,9.7773
0.10417,0.47458,267.96,4.4884
3.4014,0.47448,271.02,8.6164
24.149,0.47441,272.58,11.892
69.771,0.47483,276.0,32.583
123.21,0.47608,280.72,28.385
173.19,0.48092,284.31,5.3302
219.38,0.47479,287.4,13.63
209.47,0.46088,287.4,14.193
167.96,0.47582,286.76,32.435
86.355,0.47802,283.27,40.049
53.68,0.46926,280.1,20.083
8.1995,0.47136,276.08,20.962
0.067085,0.47442,270.47,27.211
1.7154,0.47471,270.47,7.9203
30.056,0.47457,272.16,18.498
80.126,0.47459,276.17,5.5207
130.93,0.47492,280.16,12.99
181.37,0.47282,285.3,13.459
207.48,0.47466,290.14,8.7226
204.27,0.47516,290.14,14.149
139.05,0.45417,288.82,41.745
102.18,0.47993,286.1,32.464
